code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-29 09:45:00,64.75844,64.90844,64.90844,64.75844,0.0,0.0,6500,430225.0,0.0770909691938276,64.85844
HK.01044,2020-07-29 09:46:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-29 09:47:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,0.1540631695970421,64.90844
HK.01044,2020-07-29 09:48:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-07-29 09:49:00,64.95844,65.00844,65.00844,64.90844,0.0,0.0,6000,397775.0,0.0,65.00844
HK.01044,2020-07-29 09:50:00,65.00844,65.20844,65.20844,65.00844,0.0,0.0,4500,298800.0,0.3076523602166163,65.00844
HK.01044,2020-07-29 09:51:00,65.30844,65.10844,65.30844,65.05844,0.0,0.0,12000,797350.0,-0.1533543817333988,65.20844
HK.01044,2020-07-29 09:52:00,65.00844,65.15844,65.25844,65.00844,0.0,0.0,4500,299200.0,0.076794959301739,65.10844
HK.01044,2020-07-29 09:53:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,-0.07673602989880844,65.15844
HK.01044,2020-07-29 09:54:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,-0.23038487790523884,65.10844
HK.01044,2020-07-29 09:55:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,6000,397700.0,0.0,64.95844
HK.01044,2020-07-29 09:56:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-29 09:57:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,5000,331125.0,-0.15394458364454922,64.95844
HK.01044,2020-07-29 09:58:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-07-29 09:59:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-29 10:00:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-29 10:01:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,3500,231625.0,0.0,64.85844
HK.01044,2020-07-29 10:02:00,64.80844,64.65844,64.80844,64.65844,0.0,0.0,4000,264375.0,-0.30836387677533234,64.85844
HK.01044,2020-07-29 10:03:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-29 10:04:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.0,64.65844
HK.01044,2020-07-29 10:05:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,10500,693400.0,0.07732942520728486,64.65844
HK.01044,2020-07-29 10:06:00,64.70844,64.65844,64.75844,64.65844,0.0,0.0,12500,825350.0,-0.07726967301328415,64.70844
HK.01044,2020-07-29 10:07:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,4500,296925.0,-0.07732942520728486,64.65844
HK.01044,2020-07-29 10:08:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 10:09:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,5000,330000.0,0.07738926988485895,64.60844
HK.01044,2020-07-29 10:10:00,64.60844,64.60844,64.60844,64.55844,0.0,0.0,5500,362700.0,-0.07732942520728486,64.65844
HK.01044,2020-07-29 10:11:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1000,66000.0,0.07738926988485895,64.60844
HK.01044,2020-07-29 10:12:00,64.65844,64.75844,64.75844,64.65844,0.0,0.0,8500,561200.0,0.15465885041456973,64.65844
HK.01044,2020-07-29 10:13:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 10:14:00,64.75844,64.85844,64.90844,64.75844,0.0,0.0,15000,992800.0,0.15442002617729603,64.75844
HK.01044,2020-07-29 10:15:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-07-29 10:16:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,3500,232050.0,0.1541819383876552,64.85844
HK.01044,2020-07-29 10:17:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-07-29 10:18:00,65.00844,64.80844,65.00844,64.80844,0.0,0.0,5500,364675.0,-0.23091687546682385,64.95844
HK.01044,2020-07-29 10:19:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,7000,462750.0,0.07715044521978488,64.80844
HK.01044,2020-07-29 10:20:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,2000,132300.0,-0.0770909691938276,64.85844
HK.01044,2020-07-29 10:21:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,9500,628525.0,0.0,64.80844
HK.01044,2020-07-29 10:22:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-29 10:23:00,64.80844,65.15844,65.20844,64.80844,0.0,0.0,27000,1790150.0,0.5400531165385162,64.80844
HK.01044,2020-07-29 10:24:00,64.95844,65.15844,65.15844,64.90844,0.0,0.0,11500,763500.0,0.0,65.15844
HK.01044,2020-07-29 10:25:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-29 10:26:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1500,99750.0,0.0,65.15844
HK.01044,2020-07-29 10:27:00,65.15844,65.10844,65.20844,65.10844,0.0,0.0,13500,897975.0,-0.07673602989880844,65.15844
HK.01044,2020-07-29 10:28:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,-0.15358991860349983,65.10844
HK.01044,2020-07-29 10:29:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,500,33225.0,0.15382618010831905,65.00844
HK.01044,2020-07-29 10:30:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,-0.076794959301739,65.10844
HK.01044,2020-07-29 10:31:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,3500,232450.0,0.07685397928385179,65.05844
HK.01044,2020-07-29 10:32:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,11000,731025.0,0.076794959301739,65.10844
HK.01044,2020-07-29 10:33:00,65.20844,65.20844,65.30844,65.20844,0.0,0.0,10000,665725.0,0.07673602989880844,65.15844
HK.01044,2020-07-29 10:34:00,65.25844,65.25844,65.25844,65.15844,0.0,0.0,5000,332850.0,0.0766771908666994,65.20844
HK.01044,2020-07-29 10:35:00,65.20844,65.10844,65.20844,65.10844,0.0,0.0,2000,132950.0,-0.22985532599306924,65.25844
HK.01044,2020-07-29 10:36:00,65.10844,65.10844,65.15844,65.10844,0.0,0.0,4500,299150.0,0.0,65.10844
HK.01044,2020-07-29 10:37:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,2500,165900.0,-0.15358991860349983,65.10844
HK.01044,2020-07-29 10:38:00,64.85844,65.00844,65.00844,64.85844,0.0,0.0,5500,364575.0,0.0,65.00844
HK.01044,2020-07-29 10:39:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-29 10:40:00,64.90844,64.90844,64.90844,64.85844,0.0,0.0,2000,132450.0,-0.1538261801082972,65.00844
HK.01044,2020-07-29 10:41:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,7500,496975.0,0.0,64.90844
HK.01044,2020-07-29 10:42:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-29 10:43:00,64.85844,64.90844,64.95844,64.85844,0.0,0.0,9000,596175.0,0.0,64.90844
HK.01044,2020-07-29 10:44:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2500,165625.0,0.0,64.90844
HK.01044,2020-07-29 10:45:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,1500,99400.0,0.07703158479852106,64.90844
HK.01044,2020-07-29 10:46:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,-0.07697229182227461,64.95844
HK.01044,2020-07-29 10:47:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,2500,165700.0,0.07703158479852106,64.90844
HK.01044,2020-07-29 10:48:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-29 10:49:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,8000,530525.0,0.15394458364457111,64.95844
HK.01044,2020-07-29 10:50:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-29 10:51:00,65.10844,65.20844,65.35844,65.10844,0.0,0.0,11500,765825.0,0.2305619378515554,65.05844
HK.01044,2020-07-29 10:52:00,65.25844,65.25844,65.30844,65.25844,0.0,0.0,2500,166550.0,0.0766771908666994,65.20844
HK.01044,2020-07-29 10:53:00,65.20844,65.10844,65.20844,65.10844,0.0,0.0,3000,199500.0,-0.22985532599306924,65.25844
HK.01044,2020-07-29 10:54:00,65.15844,65.10844,65.25844,65.00844,0.0,0.0,5500,365625.0,0.0,65.10844
HK.01044,2020-07-29 10:55:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-29 10:56:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,3000,199500.0,0.076794959301739,65.10844
HK.01044,2020-07-29 10:57:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-29 10:58:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,2500,166375.0,0.07673602989880844,65.15844
HK.01044,2020-07-29 10:59:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-07-29 11:00:00,65.20844,65.15844,65.20844,65.15844,0.0,0.0,5500,365850.0,-0.0766771908666994,65.20844
HK.01044,2020-07-29 11:01:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-29 11:02:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,7500,498750.0,0.0,65.15844
HK.01044,2020-07-29 11:03:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,3500,232750.0,0.0,65.15844
HK.01044,2020-07-29 11:04:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-29 11:05:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,4000,266000.0,0.0,65.15844
HK.01044,2020-07-29 11:06:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,7000,465500.0,0.0,65.15844
HK.01044,2020-07-29 11:07:00,65.15844,65.35844,65.45844,65.15844,0.0,0.0,15000,999725.0,0.3069441195952556,65.15844
HK.01044,2020-07-29 11:08:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-07-29 11:09:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-07-29 11:10:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,5000,333500.0,0.0,65.35844
HK.01044,2020-07-29 11:11:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,2500,166925.0,0.1530024278425163,65.35844
HK.01044,2020-07-29 11:12:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-07-29 11:13:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,2500,167125.0,0.07638434402041533,65.45844
HK.01044,2020-07-29 11:14:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,5500,367675.0,0.0,65.50844
HK.01044,2020-07-29 11:15:00,65.45844,65.20844,65.45844,65.20844,0.0,0.0,8500,567550.0,-0.4579562572395209,65.50844
HK.01044,2020-07-29 11:16:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2500,166250.0,-0.0766771908666994,65.20844
HK.01044,2020-07-29 11:17:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-29 11:18:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2500,166250.0,0.0,65.15844
HK.01044,2020-07-29 11:19:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,4000,266000.0,0.0,65.15844
HK.01044,2020-07-29 11:20:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1500,99825.0,0.07673602989880844,65.15844
HK.01044,2020-07-29 11:21:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1500,99825.0,0.0,65.20844
HK.01044,2020-07-29 11:22:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,3500,232900.0,0.0,65.20844
HK.01044,2020-07-29 11:23:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-07-29 11:24:00,65.20844,65.30844,65.30844,65.20844,0.0,0.0,20500,1365075.0,0.1533543817334206,65.20844
HK.01044,2020-07-29 11:25:00,65.25844,65.25844,65.30844,65.25844,0.0,0.0,8000,532900.0,-0.07655978308471519,65.30844
HK.01044,2020-07-29 11:26:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-29 11:27:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,2500,166625.0,0.07661844199771152,65.25844
HK.01044,2020-07-29 11:28:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-07-29 11:29:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-07-29 11:30:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,2500,166650.0,0.07655978308469343,65.30844
HK.01044,2020-07-29 11:31:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,2000,133325.0,-0.07650121392125815,65.35844
HK.01044,2020-07-29 11:32:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,2000,133375.0,0.07655978308469343,65.30844
HK.01044,2020-07-29 11:33:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-07-29 11:34:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,3000,200100.0,0.0,65.35844
HK.01044,2020-07-29 11:35:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-07-29 11:36:00,65.35844,65.30844,65.35844,65.25844,0.0,0.0,14500,966500.0,-0.07650121392125815,65.35844
HK.01044,2020-07-29 11:37:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-07-29 11:38:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.07655978308469343,65.30844
HK.01044,2020-07-29 11:39:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-07-29 11:40:00,65.30844,65.25844,65.30844,65.25844,0.0,0.0,10500,699500.0,-0.15300242784253804,65.35844
HK.01044,2020-07-29 11:41:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,3000,199800.0,0.0,65.25844
HK.01044,2020-07-29 11:42:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,-0.07661844199768975,65.25844
HK.01044,2020-07-29 11:43:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,4000,266200.0,0.0,65.20844
HK.01044,2020-07-29 11:44:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,-0.0766771908666994,65.20844
HK.01044,2020-07-29 11:45:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,5000,332450.0,0.0,65.15844
HK.01044,2020-07-29 11:46:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-29 11:47:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,4500,299225.0,0.0,65.15844
HK.01044,2020-07-29 11:48:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-29 11:49:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,1500,99700.0,0.0,65.15844
HK.01044,2020-07-29 11:50:00,65.20844,65.15844,65.20844,65.15844,0.0,0.0,2500,166325.0,0.0,65.15844
HK.01044,2020-07-29 11:51:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,0.0,65.15844
HK.01044,2020-07-29 11:52:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,1500,99775.0,0.07673602989880844,65.15844
HK.01044,2020-07-29 11:53:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,3000,199500.0,-0.0766771908666994,65.20844
HK.01044,2020-07-29 11:54:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,1000,66525.0,0.07673602989880844,65.15844
HK.01044,2020-07-29 11:55:00,65.20844,65.10844,65.20844,65.10844,0.0,0.0,12500,831325.0,-0.1533543817333988,65.20844
HK.01044,2020-07-29 11:56:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-29 11:57:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,6000,398400.0,-0.076794959301739,65.10844
HK.01044,2020-07-29 11:58:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,5500,364800.0,-0.15370795856772546,65.05844
HK.01044,2020-07-29 11:59:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1500,99475.0,0.0,64.95844
HK.01044,2020-07-29 12:00:00,65.00844,64.85844,65.00844,64.85844,0.0,0.0,4500,298200.0,-0.15394458364454922,64.95844
HK.01044,2020-07-29 13:01:00,64.95844,64.65844,65.05844,64.65844,0.0,0.0,20500,1359400.0,-0.30836387677533234,64.85844
HK.01044,2020-07-29 13:02:00,64.65844,64.50844,64.65844,64.50844,0.0,0.0,10500,692675.0,-0.23198827562187657,64.65844
HK.01044,2020-07-29 13:03:00,64.55844,64.50844,64.65844,64.45844,0.0,0.0,11000,725200.0,0.0,64.50844
HK.01044,2020-07-29 13:04:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,2000,131700.0,0.0,64.50844
HK.01044,2020-07-29 13:05:00,64.55844,64.65844,64.65844,64.55844,0.0,0.0,7500,495000.0,0.23252771265280278,64.50844
HK.01044,2020-07-29 13:06:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,6000,395700.0,-0.07732942520728486,64.65844
HK.01044,2020-07-29 13:07:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,-0.07738926988485895,64.60844
HK.01044,2020-07-29 13:08:00,64.55844,64.55844,64.65844,64.55844,0.0,0.0,25000,1648125.0,0.0,64.55844
HK.01044,2020-07-29 13:09:00,64.70844,64.70844,64.95844,64.65844,0.0,0.0,51500,3410250.0,0.23234762178266927,64.55844
HK.01044,2020-07-29 13:10:00,64.70844,64.60844,64.70844,64.60844,0.0,0.0,3000,198025.0,-0.1545393460265683,64.70844
HK.01044,2020-07-29 13:11:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1000,65850.0,-0.15477853976973988,64.60844
HK.01044,2020-07-29 13:12:00,64.45844,64.60844,64.70844,64.45844,0.0,0.0,13500,890375.0,0.15501847510187586,64.50844
HK.01044,2020-07-29 13:13:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,3500,230850.0,0.07738926988485895,64.60844
HK.01044,2020-07-29 13:14:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,1000,65925.0,-0.15465885041456973,64.65844
HK.01044,2020-07-29 13:15:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1000,65850.0,-0.07744920726091176,64.55844
HK.01044,2020-07-29 13:16:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.0,64.50844
HK.01044,2020-07-29 13:17:00,64.50844,64.60844,64.60844,64.50844,0.0,0.0,500,32925.0,0.15501847510187586,64.50844
HK.01044,2020-07-29 13:18:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-07-29 13:19:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-07-29 13:20:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 13:21:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-07-29 13:22:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-07-29 13:23:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-07-29 13:24:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-07-29 13:25:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 13:26:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-07-29 13:27:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-07-29 13:28:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-07-29 13:29:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,9500,626325.0,-0.07738926988485895,64.60844
HK.01044,2020-07-29 13:30:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-29 13:31:00,64.60844,64.60844,64.85844,64.60844,0.0,0.0,33000,2178950.0,0.07744920726088975,64.55844
HK.01044,2020-07-29 13:32:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 13:33:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 13:34:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 13:35:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,2500,165000.0,0.07738926988485895,64.60844
HK.01044,2020-07-29 13:36:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,3500,231000.0,0.0,64.65844
HK.01044,2020-07-29 13:37:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.07732942520728486,64.65844
HK.01044,2020-07-29 13:38:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-29 13:39:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-29 13:40:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-29 13:41:00,64.70844,64.60844,64.70844,64.60844,0.0,0.0,9000,593975.0,-0.1545393460265683,64.70844
HK.01044,2020-07-29 13:42:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1500,98925.0,0.0,64.60844
HK.01044,2020-07-29 13:43:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1500,99000.0,0.07738926988485895,64.60844
HK.01044,2020-07-29 13:44:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-29 13:45:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,3000,197925.0,0.0,64.65844
HK.01044,2020-07-29 13:46:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,11000,726025.0,0.07732942520728486,64.65844
HK.01044,2020-07-29 13:47:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-29 13:48:00,64.70844,64.75844,64.85844,64.70844,0.0,0.0,19000,1256400.0,0.07726967301328415,64.70844
HK.01044,2020-07-29 13:49:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.0,64.75844
HK.01044,2020-07-29 13:50:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 13:51:00,64.70844,64.85844,64.85844,64.70844,0.0,0.0,16500,1091275.0,0.15442002617729603,64.75844
HK.01044,2020-07-29 13:52:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,4500,297900.0,0.0,64.85844
HK.01044,2020-07-29 13:53:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,5000,330900.0,-0.0770909691938276,64.85844
HK.01044,2020-07-29 13:54:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-29 13:55:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-29 13:56:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,8500,562275.0,0.0,64.80844
HK.01044,2020-07-29 13:57:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,6000,396600.0,-0.07715044521980681,64.80844
HK.01044,2020-07-29 13:58:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,4000,264200.0,-0.07721001308863704,64.75844
HK.01044,2020-07-29 13:59:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
