code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-21 14:05:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 14:06:00,49.18847,49.18847,49.18847,49.13847,0.0,0.0,3000,155675.0,0.0,49.18847
HK.01044,2019-10-21 14:07:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 14:08:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 14:09:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 14:10:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 14:11:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 14:12:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-10-21 14:13:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-10-21 14:14:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,48500,2517150.0,0.0,49.18847
HK.01044,2019-10-21 14:15:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,21000,1090950.0,0.10164983785833784,49.18847
HK.01044,2019-10-21 14:16:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.10154661588793713,49.23847
HK.01044,2019-10-21 14:17:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,29000,1506400.0,-0.20288720668341767,49.28847
HK.01044,2019-10-21 14:18:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,18000,934025.0,-0.1016498378583523,49.18847
HK.01044,2019-10-21 14:19:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:20:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:21:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:22:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:23:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:24:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-21 14:25:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-10-21 14:26:00,49.23847,49.13847,49.23847,49.13847,0.0,0.0,5000,259425.0,0.0,49.13847
HK.01044,2019-10-21 14:27:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,2000,103725.0,0.0,49.13847
HK.01044,2019-10-21 14:28:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:29:00,49.13847,48.98847,49.13847,48.98847,0.0,0.0,56000,2901875.0,-0.305259809676611,49.13847
HK.01044,2019-10-21 14:30:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-10-21 14:31:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-21 14:32:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-10-21 14:33:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-21 14:34:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-10-21 14:35:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-10-21 14:36:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-21 14:37:00,48.98847,49.08847,49.08847,48.98847,0.0,0.0,28000,1450250.0,0.20412966561315637,48.98847
HK.01044,2019-10-21 14:38:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-10-21 14:39:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:40:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-21 14:41:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:42:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-21 14:43:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-10-21 14:44:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:45:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-21 14:46:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-21 14:47:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2000,103600.0,-0.10175326989219885,49.13847
HK.01044,2019-10-21 14:48:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-10-21 14:49:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:50:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,14500,751625.0,-0.20350653978441213,49.13847
HK.01044,2019-10-21 14:51:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.2039215334409932,49.03847
HK.01044,2019-10-21 14:52:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:53:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,1000,51800.0,-0.20350653978441213,49.13847
HK.01044,2019-10-21 14:54:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,4000,207175.0,0.0,49.03847
HK.01044,2019-10-21 14:55:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-21 14:56:00,49.03847,49.13847,49.13847,49.03847,0.0,0.0,23500,1216925.0,0.2039215334409932,49.03847
HK.01044,2019-10-21 14:57:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:58:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 14:59:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 15:00:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 15:01:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 15:02:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,2000,103650.0,0.0,49.13847
HK.01044,2019-10-21 15:03:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,4500,233300.0,0.0,49.13847
HK.01044,2019-10-21 15:04:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,3000,155525.0,0.0,49.13847
HK.01044,2019-10-21 15:05:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,2000,103675.0,0.0,49.13847
HK.01044,2019-10-21 15:06:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,3000,155500.0,-0.10175326989219885,49.13847
HK.01044,2019-10-21 15:07:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,53000,2748150.0,0.20371382526283957,49.08847
HK.01044,2019-10-21 15:08:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,0.0,49.18847
HK.01044,2019-10-21 15:09:00,49.18847,49.18847,49.18847,49.13847,0.0,0.0,7500,389225.0,0.0,49.18847
HK.01044,2019-10-21 15:10:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.10164983785833784,49.18847
HK.01044,2019-10-21 15:11:00,49.23847,49.23847,49.23847,49.18847,0.0,0.0,2000,103875.0,0.0,49.23847
HK.01044,2019-10-21 15:12:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-10-21 15:13:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,5500,285725.0,0.0,49.23847
HK.01044,2019-10-21 15:14:00,49.23847,49.23847,49.23847,49.18847,0.0,0.0,3500,181775.0,0.0,49.23847
HK.01044,2019-10-21 15:15:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 15:16:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-10-21 15:17:00,49.23847,49.23847,49.23847,49.18847,0.0,0.0,2000,103875.0,0.0,49.23847
HK.01044,2019-10-21 15:18:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,1500,77900.0,-0.10154661588793713,49.23847
HK.01044,2019-10-21 15:19:00,49.18847,49.08847,49.18847,49.08847,0.0,0.0,42000,2178825.0,-0.20329967571669014,49.18847
HK.01044,2019-10-21 15:20:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-21 15:21:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,-0.10185691263142702,49.08847
HK.01044,2019-10-21 15:22:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-21 15:23:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-21 15:24:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-21 15:25:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,8000,414375.0,0.0,49.03847
HK.01044,2019-10-21 15:26:00,49.13847,49.08847,49.13847,49.03847,0.0,0.0,3500,181300.0,0.10196076672050385,49.03847
HK.01044,2019-10-21 15:27:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.10185691263141254,49.08847
HK.01044,2019-10-21 15:28:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,25000,1295000.0,-0.10175326989219885,49.13847
HK.01044,2019-10-21 15:29:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,6000,310725.0,-0.10185691263142702,49.08847
HK.01044,2019-10-21 15:30:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1500,77675.0,0.0,49.03847
HK.01044,2019-10-21 15:31:00,49.08847,49.08847,49.08847,49.03847,0.0,0.0,21500,1113575.0,0.10196076672050385,49.03847
HK.01044,2019-10-21 15:32:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,3500,181300.0,0.0,49.08847
HK.01044,2019-10-21 15:33:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,1000,51800.0,-0.10185691263142702,49.08847
HK.01044,2019-10-21 15:34:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4000,207000.0,0.0,49.03847
HK.01044,2019-10-21 15:35:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,7000,362600.0,0.10196076672050385,49.03847
HK.01044,2019-10-21 15:36:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,5500,284900.0,0.0,49.08847
HK.01044,2019-10-21 15:37:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,18000,932125.0,-0.10185691263142702,49.08847
HK.01044,2019-10-21 15:38:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,3500,181300.0,0.10196076672050385,49.03847
HK.01044,2019-10-21 15:39:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2500,129500.0,0.0,49.08847
HK.01044,2019-10-21 15:40:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,8500,440125.0,-0.10185691263142702,49.08847
HK.01044,2019-10-21 15:41:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4000,207000.0,0.0,49.03847
HK.01044,2019-10-21 15:42:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3500,181125.0,0.0,49.03847
HK.01044,2019-10-21 15:43:00,49.03847,49.03847,49.13847,49.03847,0.0,0.0,7000,362450.0,0.0,49.03847
HK.01044,2019-10-21 15:44:00,49.03847,49.03847,49.13847,49.03847,0.0,0.0,7500,388225.0,0.0,49.03847
HK.01044,2019-10-21 15:45:00,49.03847,49.13847,49.13847,49.03847,0.0,0.0,7000,362350.0,0.2039215334409932,49.03847
HK.01044,2019-10-21 15:46:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,12000,621450.0,-0.10175326989219885,49.13847
HK.01044,2019-10-21 15:47:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,27000,1398275.0,-0.10185691263142702,49.08847
HK.01044,2019-10-21 15:48:00,49.03847,49.08847,49.08847,48.98847,0.0,0.0,25500,1320375.0,0.10196076672050385,49.03847
HK.01044,2019-10-21 15:49:00,48.98847,49.03847,49.08847,48.98847,0.0,0.0,66500,3444000.0,-0.10185691263142702,49.08847
HK.01044,2019-10-21 15:50:00,49.03847,49.03847,49.13847,49.03847,0.0,0.0,8000,414350.0,0.0,49.03847
HK.01044,2019-10-21 15:51:00,48.98847,49.08847,49.08847,48.98847,0.0,0.0,13000,673250.0,0.10196076672050385,49.03847
HK.01044,2019-10-21 15:52:00,48.98847,48.98847,49.08847,48.98847,0.0,0.0,13500,699150.0,-0.20371382526283957,49.08847
HK.01044,2019-10-21 15:53:00,48.98847,49.03847,49.13847,48.98847,0.0,0.0,15500,802550.0,0.10206483280657093,48.98847
HK.01044,2019-10-21 15:54:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,1500,77725.0,0.0,49.03847
HK.01044,2019-10-21 15:55:00,49.13847,49.13847,49.13847,49.03847,0.0,0.0,10500,543925.0,0.2039215334409932,49.03847
HK.01044,2019-10-21 15:56:00,49.03847,48.98847,49.08847,48.98847,0.0,0.0,15000,776325.0,-0.305259809676611,49.13847
HK.01044,2019-10-21 15:57:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3000,155250.0,0.10206483280657093,48.98847
HK.01044,2019-10-21 15:58:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4000,207000.0,0.0,49.03847
HK.01044,2019-10-21 15:59:00,49.03847,49.08847,49.13847,49.03847,0.0,0.0,14500,750725.0,0.10196076672050385,49.03847
HK.01044,2019-10-21 16:00:00,49.13847,49.23847,49.23847,48.98847,0.0,0.0,319000,16567400.0,0.3055707378942521,49.08847
