code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-29 10:27:00,63.07095,63.27095,63.27095,63.07095,0.0,0.0,12500,855025.0,0.23763900891858974,63.12095
HK.01044,2019-03-29 10:28:00,63.27095,63.62095,63.62095,63.27095,0.0,0.0,42000,2878775.0,0.5531764577582625,63.27095
HK.01044,2019-03-29 10:29:00,63.47095,63.52095,63.57095,63.37095,0.0,0.0,37500,2576275.0,-0.15718092860921035,63.62095
HK.01044,2019-03-29 10:30:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,11500,790200.0,-0.07871418799623929,63.52095
HK.01044,2019-03-29 10:31:00,63.52095,63.52095,63.57095,63.47095,0.0,0.0,12500,859025.0,0.07877619603928593,63.47095
HK.01044,2019-03-29 10:32:00,63.42095,63.42095,63.52095,63.42095,0.0,0.0,7500,514950.0,-0.15742837599248977,63.52095
HK.01044,2019-03-29 10:33:00,63.42095,63.37095,63.42095,63.37095,0.0,0.0,9000,617825.0,-0.0788383018545089,63.42095
HK.01044,2019-03-29 10:34:00,63.37095,63.42095,63.42095,63.32095,0.0,0.0,25000,1714975.0,0.07890050567333637,63.37095
HK.01044,2019-03-29 10:35:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,-0.1576766037090178,63.42095
HK.01044,2019-03-29 10:36:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,-0.0789628077279388,63.32095
HK.01044,2019-03-29 10:37:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,2500,171250.0,0.0,63.27095
HK.01044,2019-03-29 10:38:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-03-29 10:39:00,63.27095,63.22095,63.27095,63.22095,0.0,0.0,6500,445225.0,-0.07902520825117555,63.27095
HK.01044,2019-03-29 10:40:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,2000,136900.0,0.0,63.22095
HK.01044,2019-03-29 10:41:00,63.22095,63.22095,63.27095,63.17095,0.0,0.0,5000,342250.0,0.0,63.22095
HK.01044,2019-03-29 10:42:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,1500,102575.0,-0.15817541495343146,63.22095
HK.01044,2019-03-29 10:43:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,2000,136700.0,0.0,63.12095
HK.01044,2019-03-29 10:44:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.0,63.12095
HK.01044,2019-03-29 10:45:00,63.17095,63.32095,63.32095,63.17095,0.0,0.0,23000,1573625.0,0.3168520118914605,63.12095
HK.01044,2019-03-29 10:46:00,63.37095,63.32095,63.37095,63.32095,0.0,0.0,7000,479900.0,0.0,63.32095
HK.01044,2019-03-29 10:47:00,63.32095,63.32095,63.37095,63.32095,0.0,0.0,21500,1473875.0,0.0,63.32095
HK.01044,2019-03-29 10:48:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,10500,719750.0,-0.0789628077279388,63.32095
HK.01044,2019-03-29 10:49:00,63.27095,63.22095,63.32095,63.22095,0.0,0.0,10500,719250.0,-0.07902520825117555,63.27095
HK.01044,2019-03-29 10:50:00,63.22095,63.22095,63.32095,63.22095,0.0,0.0,2000,136950.0,0.0,63.22095
HK.01044,2019-03-29 10:51:00,63.17095,63.17095,63.22095,63.17095,0.0,0.0,1500,102600.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 10:52:00,63.17095,63.22095,63.27095,63.17095,0.0,0.0,2500,171075.0,0.07915030563891198,63.17095
HK.01044,2019-03-29 10:53:00,63.17095,63.17095,63.22095,63.17095,0.0,0.0,4000,273625.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 10:54:00,63.17095,63.27095,63.27095,63.17095,0.0,0.0,34000,2326575.0,0.1583006112778127,63.17095
HK.01044,2019-03-29 10:55:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-03-29 10:56:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,12500,855500.0,-0.15805041650236235,63.27095
HK.01044,2019-03-29 10:57:00,63.17095,63.22095,63.22095,63.17095,0.0,0.0,1500,102625.0,0.07915030563891198,63.17095
HK.01044,2019-03-29 10:58:00,63.17095,63.17095,63.17095,63.12095,0.0,0.0,11000,751900.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 10:59:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,22500,1537875.0,-0.07915030563890073,63.17095
HK.01044,2019-03-29 11:00:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,1500,102550.0,0.0,63.12095
HK.01044,2019-03-29 11:01:00,63.12095,63.27095,63.27095,63.12095,0.0,0.0,47000,3217375.0,0.23763900891858974,63.12095
HK.01044,2019-03-29 11:02:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,2000,136900.0,-0.07902520825117555,63.27095
HK.01044,2019-03-29 11:03:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-03-29 11:04:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-03-29 11:05:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,6500,444850.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 11:06:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,2000,136800.0,0.0,63.17095
HK.01044,2019-03-29 11:07:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,-0.07915030563890073,63.17095
HK.01044,2019-03-29 11:08:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,2500,170925.0,0.0,63.12095
HK.01044,2019-03-29 11:09:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.0,63.12095
HK.01044,2019-03-29 11:10:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,2000,136700.0,0.0,63.12095
HK.01044,2019-03-29 11:11:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-03-29 11:12:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-03-29 11:13:00,63.12095,63.27095,63.27095,63.12095,0.0,0.0,19500,1334100.0,0.23763900891858974,63.12095
HK.01044,2019-03-29 11:14:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-03-29 11:15:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-03-29 11:16:00,63.22095,63.32095,63.32095,63.22095,0.0,0.0,3000,205500.0,0.07902520825118678,63.27095
HK.01044,2019-03-29 11:17:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,-0.15792561545586636,63.32095
HK.01044,2019-03-29 11:18:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,3500,239575.0,0.0,63.22095
HK.01044,2019-03-29 11:19:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,2500,171000.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 11:20:00,63.12095,63.22095,63.22095,63.12095,0.0,0.0,2000,136750.0,0.07915030563891198,63.17095
HK.01044,2019-03-29 11:21:00,63.12095,63.17095,63.22095,63.12095,0.0,0.0,2000,136800.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 11:22:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.0,63.17095
HK.01044,2019-03-29 11:23:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1500,102600.0,0.0,63.17095
HK.01044,2019-03-29 11:24:00,63.17095,63.17095,63.17095,63.12095,0.0,0.0,5500,376100.0,0.0,63.17095
HK.01044,2019-03-29 11:25:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,-0.07915030563890073,63.17095
HK.01044,2019-03-29 11:26:00,63.12095,63.17095,63.17095,63.12095,0.0,0.0,2500,170925.0,0.07921300297285949,63.12095
HK.01044,2019-03-29 11:27:00,63.12095,63.12095,63.17095,63.12095,0.0,0.0,13500,922775.0,-0.07915030563890073,63.17095
HK.01044,2019-03-29 11:28:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-03-29 11:29:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,1000,68325.0,0.0,63.12095
HK.01044,2019-03-29 11:30:00,63.07095,63.07095,63.12095,63.07095,0.0,0.0,3000,204925.0,-0.07921300297285949,63.12095
HK.01044,2019-03-29 11:31:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,4000,273200.0,0.0,63.07095
HK.01044,2019-03-29 11:32:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.07927579971444407,63.07095
HK.01044,2019-03-29 11:33:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-03-29 11:34:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,-0.07921300297285949,63.12095
HK.01044,2019-03-29 11:35:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,4000,273200.0,0.0,63.07095
HK.01044,2019-03-29 11:36:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-03-29 11:37:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,1500,102475.0,0.07927579971444407,63.07095
HK.01044,2019-03-29 11:38:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,-0.07921300297285949,63.12095
HK.01044,2019-03-29 11:39:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,0.0,63.07095
HK.01044,2019-03-29 11:40:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.0,63.07095
HK.01044,2019-03-29 11:41:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.0,63.07095
HK.01044,2019-03-29 11:42:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.0,63.07095
HK.01044,2019-03-29 11:43:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,1000,68325.0,0.07927579971444407,63.07095
HK.01044,2019-03-29 11:44:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,-0.07921300297285949,63.12095
HK.01044,2019-03-29 11:45:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,2000,136625.0,0.07927579971444407,63.07095
HK.01044,2019-03-29 11:46:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,-0.07921300297285949,63.12095
HK.01044,2019-03-29 11:47:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,2500,170750.0,0.0,63.07095
HK.01044,2019-03-29 11:48:00,63.07095,63.07095,63.12095,63.07095,0.0,0.0,2000,136625.0,0.0,63.07095
HK.01044,2019-03-29 11:49:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.0,63.07095
HK.01044,2019-03-29 11:50:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,2000,136600.0,0.0,63.07095
HK.01044,2019-03-29 11:51:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,4000,273200.0,0.0,63.07095
HK.01044,2019-03-29 11:52:00,63.12095,63.07095,63.12095,63.07095,0.0,0.0,1500,102475.0,0.0,63.07095
HK.01044,2019-03-29 11:53:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.0,63.07095
HK.01044,2019-03-29 11:54:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.0,63.07095
HK.01044,2019-03-29 11:55:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,0.0,63.07095
HK.01044,2019-03-29 11:56:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,2000,136525.0,-0.07927579971445532,63.07095
HK.01044,2019-03-29 11:57:00,63.02095,63.02095,63.07095,63.02095,0.0,0.0,1500,102400.0,0.0,63.02095
HK.01044,2019-03-29 11:58:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-29 11:59:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,2500,170650.0,0.0,63.02095
HK.01044,2019-03-29 12:00:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,3500,238875.0,0.0,63.02095
HK.01044,2019-03-29 13:01:00,63.07095,63.27095,63.32095,63.02095,0.0,0.0,46000,3145000.0,0.3966934805013253,63.02095
HK.01044,2019-03-29 13:02:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-03-29 13:03:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,-0.23707562475353788,63.27095
HK.01044,2019-03-29 13:04:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.07921300297285949,63.12095
HK.01044,2019-03-29 13:05:00,63.17095,63.22095,63.27095,63.12095,0.0,0.0,10500,718000.0,0.07915030563891198,63.17095
HK.01044,2019-03-29 13:06:00,63.17095,63.22095,63.22095,63.17095,0.0,0.0,1500,102625.0,0.0,63.22095
HK.01044,2019-03-29 13:07:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 13:08:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,2000,136800.0,0.0,63.17095
HK.01044,2019-03-29 13:09:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,3000,205175.0,-0.07915030563890073,63.17095
HK.01044,2019-03-29 13:10:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,12000,820200.0,0.0,63.12095
HK.01044,2019-03-29 13:11:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-03-29 13:12:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-03-29 13:13:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,2000,136700.0,0.0,63.12095
HK.01044,2019-03-29 13:14:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1000,68350.0,0.0,63.12095
HK.01044,2019-03-29 13:15:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,35000,2392250.0,0.0,63.12095
HK.01044,2019-03-29 13:16:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,5500,375925.0,0.0,63.12095
HK.01044,2019-03-29 13:17:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,-0.07921300297285949,63.12095
HK.01044,2019-03-29 13:18:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.0,63.07095
HK.01044,2019-03-29 13:19:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,2500,170750.0,0.0,63.07095
HK.01044,2019-03-29 13:20:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,11000,751300.0,0.0,63.07095
HK.01044,2019-03-29 13:21:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,4500,307275.0,-0.07927579971445532,63.07095
HK.01044,2019-03-29 13:22:00,63.02095,63.07095,63.12095,63.02095,0.0,0.0,1500,102425.0,0.07933869610027183,63.02095
HK.01044,2019-03-29 13:23:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,-0.07927579971445532,63.07095
HK.01044,2019-03-29 13:24:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,0.0,63.02095
HK.01044,2019-03-29 13:25:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2500,170625.0,0.0,63.02095
HK.01044,2019-03-29 13:26:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,0.0,63.02095
HK.01044,2019-03-29 13:27:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1500,102375.0,0.0,63.02095
HK.01044,2019-03-29 13:28:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,3000,204775.0,0.07933869610027183,63.02095
HK.01044,2019-03-29 13:29:00,63.02095,63.02095,63.07095,63.02095,0.0,0.0,1500,102400.0,-0.07927579971445532,63.07095
HK.01044,2019-03-29 13:30:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,0.0,63.02095
HK.01044,2019-03-29 13:31:00,63.02095,63.22095,63.32095,63.02095,0.0,0.0,75000,5126000.0,0.3173547844010648,63.02095
HK.01044,2019-03-29 13:32:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-03-29 13:33:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-03-29 13:34:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-03-29 13:35:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,1000,68425.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 13:36:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.0,63.17095
HK.01044,2019-03-29 13:37:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-03-29 13:38:00,63.17095,63.27095,63.27095,63.17095,0.0,0.0,9000,616050.0,0.1583006112778127,63.17095
HK.01044,2019-03-29 13:39:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,-0.07902520825117555,63.27095
HK.01044,2019-03-29 13:40:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-03-29 13:41:00,63.22095,63.22095,63.27095,63.22095,0.0,0.0,6000,410725.0,0.0,63.22095
HK.01044,2019-03-29 13:42:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 13:43:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-03-29 13:44:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.0,63.17095
HK.01044,2019-03-29 13:45:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1500,102600.0,0.0,63.17095
HK.01044,2019-03-29 13:46:00,63.17095,63.22095,63.22095,63.17095,0.0,0.0,1500,102625.0,0.07915030563891198,63.17095
HK.01044,2019-03-29 13:47:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,-0.07908770747672134,63.22095
HK.01044,2019-03-29 13:48:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.0,63.17095
HK.01044,2019-03-29 13:49:00,63.17095,63.17095,63.22095,63.17095,0.0,0.0,3000,205250.0,0.0,63.17095
HK.01044,2019-03-29 13:50:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-03-29 13:51:00,63.22095,63.32095,63.32095,63.22095,0.0,0.0,26500,1814400.0,0.2374509169167247,63.17095
HK.01044,2019-03-29 13:52:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,2500,171375.0,0.0,63.32095
HK.01044,2019-03-29 13:53:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,0,0.0,0.0,63.32095
HK.01044,2019-03-29 13:54:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,-0.0789628077279388,63.32095
HK.01044,2019-03-29 13:55:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,14500,993250.0,0.0,63.27095
HK.01044,2019-03-29 13:56:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,7500,513325.0,-0.15805041650236235,63.27095
HK.01044,2019-03-29 13:57:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,4000,273600.0,0.0,63.17095
