code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-17 10:14:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-17 10:15:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,1500,96125.0,-0.08493153244511455,58.87095
HK.01044,2019-05-17 10:16:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-05-17 10:17:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-05-17 10:18:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,2000,128125.0,0.08500372741344224,58.82095
HK.01044,2019-05-17 10:19:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,29000,1858825.0,0.0,58.87095
HK.01044,2019-05-17 10:20:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-17 10:21:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,12500,800550.0,-0.16986306489024114,58.87095
HK.01044,2019-05-17 10:22:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,14000,896750.0,0.08507604522302986,58.77095
HK.01044,2019-05-17 10:23:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.08500372741344224,58.82095
HK.01044,2019-05-17 10:24:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-17 10:25:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,-0.08493153244511455,58.87095
HK.01044,2019-05-17 10:26:00,58.77095,58.57095,58.77095,58.57095,0.0,0.0,30500,1950725.0,-0.42501863706723536,58.82095
HK.01044,2019-05-17 10:27:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-05-17 10:28:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,17500,1118250.0,0.17073310233143615,58.57095
HK.01044,2019-05-17 10:29:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-05-17 10:30:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-05-17 10:31:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-05-17 10:32:00,58.67095,58.62095,58.67095,58.57095,0.0,0.0,21500,1373350.0,-0.08522105062215145,58.67095
HK.01044,2019-05-17 10:33:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-05-17 10:34:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1500,95700.0,-0.08529373884250795,58.62095
HK.01044,2019-05-17 10:35:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,19500,1243900.0,-0.0853665511657302,58.57095
HK.01044,2019-05-17 10:36:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,21000,1338575.0,0.0,58.52095
HK.01044,2019-05-17 10:37:00,58.47095,58.52095,58.57095,58.47095,0.0,0.0,11500,733200.0,0.0,58.52095
HK.01044,2019-05-17 10:38:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-05-17 10:39:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,11000,701075.0,-0.17087897581977296,58.52095
HK.01044,2019-05-17 10:40:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,3500,222750.0,-0.08558573593890062,58.42095
HK.01044,2019-05-17 10:41:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,3500,222625.0,0.0,58.37095
HK.01044,2019-05-17 10:42:00,58.42095,58.47095,58.52095,58.37095,0.0,0.0,32500,2069025.0,0.17131809573084114,58.37095
HK.01044,2019-05-17 10:43:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-05-17 10:44:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-05-17 10:45:00,58.57095,58.52095,58.67095,58.52095,0.0,0.0,20000,1276100.0,0.08551254939418149,58.47095
HK.01044,2019-05-17 10:46:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.2563184637296534,58.52095
HK.01044,2019-05-17 10:47:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-05-17 10:48:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-05-17 10:49:00,58.62095,58.52095,58.62095,58.52095,0.0,0.0,7500,478175.0,-0.25566315186646643,58.67095
HK.01044,2019-05-17 10:50:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,13000,828125.0,-0.17087897581977296,58.52095
HK.01044,2019-05-17 10:51:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,2500,159125.0,0.0,58.42095
HK.01044,2019-05-17 10:52:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,9500,604100.0,-0.17117147187780124,58.42095
HK.01044,2019-05-17 10:53:00,58.37095,58.37095,58.42095,58.37095,0.0,0.0,19500,1240625.0,0.08573248549620188,58.32095
HK.01044,2019-05-17 10:54:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.0,58.37095
HK.01044,2019-05-17 10:55:00,58.42095,58.27095,58.42095,58.27095,0.0,0.0,11000,699350.0,-0.17131809573084114,58.37095
HK.01044,2019-05-17 10:56:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-05-17 10:57:00,58.27095,58.37095,58.37095,58.27095,0.0,0.0,22000,1398075.0,0.17161209830970908,58.27095
HK.01044,2019-05-17 10:58:00,58.32095,58.17095,58.32095,58.12095,0.0,0.0,25500,1618875.0,-0.3426361914616823,58.37095
HK.01044,2019-05-17 10:59:00,58.17095,58.17095,58.32095,58.12095,0.0,0.0,31000,1966225.0,0.0,58.17095
HK.01044,2019-05-17 11:00:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-05-17 11:01:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-05-17 11:02:00,58.17095,58.07095,58.17095,58.07095,0.0,0.0,10000,633900.0,-0.17190711171124817,58.17095
HK.01044,2019-05-17 11:03:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,11000,697325.0,0.17220314115748805,58.07095
HK.01044,2019-05-17 11:04:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-05-17 11:05:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,2000,126725.0,-0.08595355585562409,58.17095
HK.01044,2019-05-17 11:06:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,3000,190050.0,0.0,58.12095
HK.01044,2019-05-17 11:07:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,-0.08602749955050142,58.12095
HK.01044,2019-05-17 11:08:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,7500,475100.0,0.08610157057874403,58.07095
HK.01044,2019-05-17 11:09:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.0,58.12095
HK.01044,2019-05-17 11:10:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,2000,126650.0,0.0,58.12095
HK.01044,2019-05-17 11:11:00,58.12095,58.02095,58.12095,58.02095,0.0,0.0,21000,1329225.0,-0.17205499910101507,58.12095
HK.01044,2019-05-17 11:12:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,12500,789725.0,-0.17235153853909913,58.02095
HK.01044,2019-05-17 11:13:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-05-17 11:14:00,57.97095,58.12095,58.12095,57.97095,0.0,0.0,52500,3319550.0,0.3452982038450731,57.92095
HK.01044,2019-05-17 11:15:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-05-17 11:16:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2000,126700.0,0.0,58.12095
HK.01044,2019-05-17 11:17:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-05-17 11:18:00,58.12095,57.97095,58.12095,57.97095,0.0,0.0,16000,1012600.0,-0.2580824986515165,58.12095
HK.01044,2019-05-17 11:19:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,3500,221200.0,0.0,57.97095
HK.01044,2019-05-17 11:20:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,2500,158000.0,0.0,57.97095
HK.01044,2019-05-17 11:21:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-05-17 11:22:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-05-17 11:23:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,22500,1422250.0,0.0,57.97095
HK.01044,2019-05-17 11:24:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-05-17 11:25:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.17250019190646593,57.97095
HK.01044,2019-05-17 11:26:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,3000,189600.0,-0.1722031411575003,58.07095
HK.01044,2019-05-17 11:27:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-05-17 11:28:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,8000,505575.0,0.0,57.97095
HK.01044,2019-05-17 11:29:00,57.97095,58.12095,58.17095,57.97095,0.0,0.0,16500,1043950.0,0.2587502878596928,57.97095
HK.01044,2019-05-17 11:30:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,500,31600.0,-0.08602749955050142,58.12095
HK.01044,2019-05-17 11:31:00,58.12095,58.02095,58.12095,57.97095,0.0,0.0,17500,1107375.0,-0.08610157057875627,58.07095
HK.01044,2019-05-17 11:32:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,-0.17235153853909913,58.02095
HK.01044,2019-05-17 11:33:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,0.08632455096127441,57.92095
HK.01044,2019-05-17 11:34:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,-0.0862500959532391,57.97095
HK.01044,2019-05-17 11:35:00,57.97095,58.07095,58.17095,57.97095,0.0,0.0,16000,1011775.0,0.2589736528838109,57.92095
HK.01044,2019-05-17 11:36:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,5500,348150.0,0.0,58.07095
HK.01044,2019-05-17 11:37:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,7000,443475.0,0.17220314115748805,58.07095
HK.01044,2019-05-17 11:38:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-05-17 11:39:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-05-17 11:40:00,58.17095,58.02095,58.17095,58.02095,0.0,0.0,1500,95025.0,-0.25786066756688447,58.17095
HK.01044,2019-05-17 11:41:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-05-17 11:42:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,2500,158250.0,0.08617576926955567,58.02095
HK.01044,2019-05-17 11:43:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,4500,284625.0,-0.08610157057875627,58.07095
HK.01044,2019-05-17 11:44:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,3000,189725.0,-0.08617576926954343,58.02095
HK.01044,2019-05-17 11:45:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-05-17 11:46:00,58.02095,58.12095,58.12095,58.02095,0.0,0.0,15500,980575.0,0.2587502878596928,57.97095
HK.01044,2019-05-17 11:47:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-05-17 11:48:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2000,126700.0,0.0,58.12095
HK.01044,2019-05-17 11:49:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-05-17 11:50:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,-0.08602749955050142,58.12095
HK.01044,2019-05-17 11:51:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-05-17 11:52:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-05-17 11:53:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,5000,316525.0,0.0,58.07095
HK.01044,2019-05-17 11:54:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,3500,221600.0,0.0,58.07095
HK.01044,2019-05-17 11:55:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-05-17 11:56:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-05-17 11:57:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-05-17 11:58:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,2500,158175.0,-0.08610157057875627,58.07095
HK.01044,2019-05-17 11:59:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-05-17 12:00:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,2000,126525.0,0.0,58.02095
HK.01044,2019-05-17 13:01:00,58.07095,58.02095,58.12095,57.97095,0.0,0.0,31000,1961050.0,0.0,58.02095
HK.01044,2019-05-17 13:02:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,1500,94850.0,-0.08617576926954343,58.02095
HK.01044,2019-05-17 13:03:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-05-17 13:04:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-05-17 13:05:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-05-17 13:06:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-05-17 13:07:00,57.97095,57.87095,57.97095,57.87095,0.0,0.0,29500,1864025.0,-0.17250019190646593,57.97095
HK.01044,2019-05-17 13:08:00,57.87095,57.87095,57.92095,57.87095,0.0,0.0,1500,94675.0,0.0,57.87095
HK.01044,2019-05-17 13:09:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,2000,126200.0,0.0,57.87095
HK.01044,2019-05-17 13:10:00,57.92095,57.97095,58.07095,57.92095,0.0,0.0,41000,2590075.0,0.1727982692525376,57.87095
HK.01044,2019-05-17 13:11:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,5500,347700.0,0.0,57.97095
HK.01044,2019-05-17 13:12:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,12500,790100.0,0.08625009595322684,57.97095
HK.01044,2019-05-17 13:13:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-05-17 13:14:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-05-17 13:15:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-05-17 13:16:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-05-17 13:17:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,10500,663550.0,-0.17235153853909913,58.02095
HK.01044,2019-05-17 13:18:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-05-17 13:19:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-05-17 13:20:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-05-17 13:21:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-05-17 13:22:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-05-17 13:23:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,13500,852475.0,-0.08632455096126213,57.92095
HK.01044,2019-05-17 13:24:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.0,57.87095
HK.01044,2019-05-17 13:25:00,57.87095,57.87095,57.92095,57.87095,0.0,0.0,3500,220875.0,0.0,57.87095
HK.01044,2019-05-17 13:26:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,2500,157750.0,0.0,57.87095
HK.01044,2019-05-17 13:27:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1000,63100.0,0.0,57.87095
HK.01044,2019-05-17 13:28:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,2500,157750.0,0.0,57.87095
HK.01044,2019-05-17 13:29:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.0,57.87095
HK.01044,2019-05-17 13:30:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.0,57.87095
HK.01044,2019-05-17 13:31:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,2500,157775.0,0.0,57.87095
HK.01044,2019-05-17 13:32:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.0,57.87095
HK.01044,2019-05-17 13:33:00,57.87095,57.77095,57.87095,57.77095,0.0,0.0,123500,7783875.0,-0.1727982692525376,57.87095
HK.01044,2019-05-17 13:34:00,57.82095,57.87095,57.92095,57.82095,0.0,0.0,85000,5360600.0,0.1730973785267534,57.77095
HK.01044,2019-05-17 13:35:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,30000,1895600.0,0.2591974038788003,57.87095
HK.01044,2019-05-17 13:36:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.08617576926955567,58.02095
HK.01044,2019-05-17 13:37:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,-0.2583047117362566,58.07095
HK.01044,2019-05-17 13:38:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,14500,915050.0,0.0,57.92095
HK.01044,2019-05-17 13:39:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,0.08632455096127441,57.92095
HK.01044,2019-05-17 13:40:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,-0.0862500959532391,57.97095
HK.01044,2019-05-17 13:41:00,57.92095,57.82095,57.92095,57.77095,0.0,0.0,43000,2713875.0,-0.17264910192252425,57.92095
HK.01044,2019-05-17 13:42:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.0,57.82095
HK.01044,2019-05-17 13:43:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-05-17 13:44:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-05-17 13:45:00,57.82095,57.82095,57.87095,57.82095,0.0,0.0,2500,157650.0,0.0,57.82095
HK.01044,2019-05-17 13:46:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-05-17 13:47:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-05-17 13:48:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-05-17 13:49:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.08647384728199235,57.82095
HK.01044,2019-05-17 13:50:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,1500,94625.0,0.0,57.87095
HK.01044,2019-05-17 13:51:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.0,57.87095
HK.01044,2019-05-17 13:52:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1500,94575.0,-0.08639913462626267,57.87095
HK.01044,2019-05-17 13:53:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.0,57.82095
HK.01044,2019-05-17 13:54:00,57.82095,57.62095,57.82095,57.62095,0.0,0.0,43500,2741400.0,-0.345895389127994,57.82095
HK.01044,2019-05-17 13:55:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,19000,1194150.0,0.0,57.62095
HK.01044,2019-05-17 13:56:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,3000,188550.0,0.0,57.62095
HK.01044,2019-05-17 13:57:00,57.62095,57.52095,57.62095,57.47095,0.0,0.0,31500,1978300.0,-0.17354798905606628,57.62095
HK.01044,2019-05-17 13:58:00,57.52095,57.57095,57.57095,57.52095,0.0,0.0,26000,1632750.0,0.08692485085869456,57.52095
HK.01044,2019-05-17 13:59:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,0.0,57.57095
