code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-21 13:57:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,2000,135600.0,0.0,66.45844
HK.01044,2020-07-21 13:58:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,-0.07523498896452754,66.45844
HK.01044,2020-07-21 13:59:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,1000,67800.0,0.07529163461752325,66.40844
HK.01044,2020-07-21 14:00:00,66.45844,66.40844,66.45844,66.40844,0.0,0.0,1500,101675.0,-0.07523498896452754,66.45844
HK.01044,2020-07-21 14:01:00,66.45844,66.40844,66.45844,66.40844,0.0,0.0,2500,169400.0,0.0,66.40844
HK.01044,2020-07-21 14:02:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,2500,169475.0,0.07529163461752325,66.40844
HK.01044,2020-07-21 14:03:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,3000,203375.0,0.0,66.45844
HK.01044,2020-07-21 14:04:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,1500,101625.0,-0.07523498896452754,66.45844
HK.01044,2020-07-21 14:05:00,66.45844,66.40844,66.45844,66.40844,0.0,0.0,5500,372775.0,0.0,66.40844
HK.01044,2020-07-21 14:06:00,66.40844,66.40844,66.45844,66.40844,0.0,0.0,6500,440400.0,0.0,66.40844
HK.01044,2020-07-21 14:07:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,3000,203375.0,0.07529163461752325,66.40844
HK.01044,2020-07-21 14:08:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,1000,67750.0,-0.07523498896452754,66.45844
HK.01044,2020-07-21 14:09:00,66.40844,66.35844,66.40844,66.35844,0.0,0.0,28000,1896500.0,-0.07529163461752325,66.40844
HK.01044,2020-07-21 14:10:00,66.35844,66.35844,66.40844,66.35844,0.0,0.0,3000,203150.0,0.0,66.35844
HK.01044,2020-07-21 14:11:00,66.40844,66.55844,66.55844,66.40844,0.0,0.0,28000,1898125.0,0.30139346253468713,66.35844
HK.01044,2020-07-21 14:12:00,66.50844,66.50844,66.50844,66.45844,0.0,0.0,8000,542775.0,-0.07512195297848231,66.55844
HK.01044,2020-07-21 14:13:00,66.45844,66.40844,66.45844,66.40844,0.0,0.0,7000,474425.0,-0.1503568569643106,66.50844
HK.01044,2020-07-21 14:14:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,0.0,66.40844
HK.01044,2020-07-21 14:15:00,66.35844,66.35844,66.40844,66.35844,0.0,0.0,19000,1286350.0,-0.07529163461752325,66.40844
HK.01044,2020-07-21 14:16:00,66.35844,66.35844,66.40844,66.30844,0.0,0.0,8500,575475.0,0.0,66.35844
HK.01044,2020-07-21 14:17:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,0,0.0,0.0,66.35844
HK.01044,2020-07-21 14:18:00,66.35844,66.35844,66.35844,66.30844,0.0,0.0,2000,135375.0,0.0,66.35844
HK.01044,2020-07-21 14:19:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,500,33850.0,0.0,66.35844
HK.01044,2020-07-21 14:20:00,66.30844,66.55844,66.60844,66.30844,0.0,0.0,31500,2136150.0,0.30139346253468713,66.35844
HK.01044,2020-07-21 14:21:00,66.50844,66.45844,66.50844,66.45844,0.0,0.0,9000,610350.0,-0.15024390595694329,66.55844
HK.01044,2020-07-21 14:22:00,66.45844,66.45844,66.50844,66.45844,0.0,0.0,1500,101725.0,0.0,66.45844
HK.01044,2020-07-21 14:23:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,0,0.0,0.0,66.45844
HK.01044,2020-07-21 14:24:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,-0.07523498896452754,66.45844
HK.01044,2020-07-21 14:25:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,1000,67800.0,0.07529163461752325,66.40844
HK.01044,2020-07-21 14:26:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,16000,1084100.0,0.0,66.45844
HK.01044,2020-07-21 14:27:00,66.40844,66.35844,66.40844,66.35844,0.0,0.0,12000,812700.0,-0.1504699779290551,66.45844
HK.01044,2020-07-21 14:28:00,66.35844,66.30844,66.35844,66.30844,0.0,0.0,1500,101525.0,-0.07534836563366643,66.35844
HK.01044,2020-07-21 14:29:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,1000,67650.0,0.0,66.30844
HK.01044,2020-07-21 14:30:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1500,101550.0,0.0754051822060618,66.30844
HK.01044,2020-07-21 14:31:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1500,101550.0,0.0,66.35844
HK.01044,2020-07-21 14:32:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,0,0.0,0.0,66.35844
HK.01044,2020-07-21 14:33:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,1000,67650.0,-0.07534836563366643,66.35844
HK.01044,2020-07-21 14:34:00,66.30844,66.35844,66.35844,66.30844,0.0,0.0,3000,203050.0,0.0754051822060618,66.30844
HK.01044,2020-07-21 14:35:00,66.35844,66.35844,66.35844,66.30844,0.0,0.0,4500,304625.0,0.0,66.35844
HK.01044,2020-07-21 14:36:00,66.35844,66.35844,66.35844,66.30844,0.0,0.0,4000,270750.0,0.0,66.35844
HK.01044,2020-07-21 14:37:00,66.30844,66.30844,66.35844,66.30844,0.0,0.0,4500,304550.0,-0.07534836563366643,66.35844
HK.01044,2020-07-21 14:38:00,66.35844,66.25844,66.35844,66.25844,0.0,0.0,24000,1623475.0,-0.07540518220608321,66.30844
HK.01044,2020-07-21 14:39:00,66.30844,66.15844,66.30844,66.15844,0.0,0.0,15000,1013775.0,-0.15092416905679387,66.25844
HK.01044,2020-07-21 14:40:00,66.15844,66.10844,66.15844,66.10844,0.0,0.0,9000,607400.0,-0.07557614720056452,66.15844
HK.01044,2020-07-21 14:41:00,66.15844,66.20844,66.30844,66.15844,0.0,0.0,54000,3645825.0,0.15126661588141288,66.10844
HK.01044,2020-07-21 14:42:00,66.20844,66.25844,66.25844,66.20844,0.0,0.0,5500,371550.0,0.07551907279494452,66.20844
HK.01044,2020-07-21 14:43:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,0,0.0,0.0,66.25844
HK.01044,2020-07-21 14:44:00,66.20844,66.25844,66.25844,66.20844,0.0,0.0,3500,236450.0,0.0,66.25844
HK.01044,2020-07-21 14:45:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,0,0.0,0.0,66.25844
HK.01044,2020-07-21 14:46:00,66.25844,66.15844,66.25844,66.15844,0.0,0.0,15000,1013225.0,-0.15092416905679387,66.25844
HK.01044,2020-07-21 14:47:00,66.15844,66.20844,66.20844,66.15844,0.0,0.0,2500,168775.0,0.07557614720056452,66.15844
HK.01044,2020-07-21 14:48:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,0,0.0,0.0,66.20844
HK.01044,2020-07-21 14:49:00,66.15844,66.20844,66.20844,66.15844,0.0,0.0,2500,168800.0,0.0,66.20844
HK.01044,2020-07-21 14:50:00,66.15844,66.20844,66.20844,66.15844,0.0,0.0,4000,270175.0,0.0,66.20844
HK.01044,2020-07-21 14:51:00,66.20844,66.30844,66.30844,66.20844,0.0,0.0,61500,4156375.0,0.15103814558991047,66.20844
HK.01044,2020-07-21 14:52:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,0,0.0,0.0,66.30844
HK.01044,2020-07-21 14:53:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,0,0.0,0.0,66.30844
HK.01044,2020-07-21 14:54:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,7500,507000.0,-0.07540518220608321,66.30844
HK.01044,2020-07-21 14:55:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,3000,202800.0,0.0,66.25844
HK.01044,2020-07-21 14:56:00,66.25844,66.25844,66.30844,66.25844,0.0,0.0,3000,202825.0,0.0,66.25844
HK.01044,2020-07-21 14:57:00,66.25844,66.20844,66.30844,66.20844,0.0,0.0,31000,2094975.0,-0.07546208452839694,66.25844
HK.01044,2020-07-21 14:58:00,66.15844,66.15844,66.15844,66.10844,0.0,0.0,16500,1113725.0,-0.07551907279494452,66.20844
HK.01044,2020-07-21 14:59:00,66.10844,65.95844,66.10844,65.95844,0.0,0.0,22000,1482975.0,-0.30230458880227956,66.15844
HK.01044,2020-07-21 15:00:00,65.90844,66.00844,66.00844,65.90844,0.0,0.0,68000,4576300.0,0.07580531013164829,65.95844
HK.01044,2020-07-21 15:01:00,66.00844,66.25844,66.25844,65.90844,0.0,0.0,27000,1820650.0,0.37873944604659654,66.00844
HK.01044,2020-07-21 15:02:00,66.25844,66.20844,66.30844,66.20844,0.0,0.0,40500,2736450.0,-0.07546208452839694,66.25844
HK.01044,2020-07-21 15:03:00,66.15844,66.30844,66.30844,66.15844,0.0,0.0,35500,2398625.0,0.15103814558991047,66.20844
HK.01044,2020-07-21 15:04:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,0,0.0,-0.07540518220608321,66.30844
HK.01044,2020-07-21 15:05:00,66.20844,66.25844,66.25844,66.20844,0.0,0.0,2500,168900.0,0.0,66.25844
HK.01044,2020-07-21 15:06:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,500,33775.0,-0.07546208452839694,66.25844
HK.01044,2020-07-21 15:07:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,2500,169000.0,0.07551907279494452,66.20844
HK.01044,2020-07-21 15:08:00,66.25844,66.20844,66.25844,66.20844,0.0,0.0,1500,101375.0,-0.07546208452839694,66.25844
HK.01044,2020-07-21 15:09:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,3000,202800.0,0.07551907279494452,66.20844
HK.01044,2020-07-21 15:10:00,66.20844,66.25844,66.25844,66.20844,0.0,0.0,1500,101375.0,0.0,66.25844
HK.01044,2020-07-21 15:11:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,0,0.0,0.0,66.25844
HK.01044,2020-07-21 15:12:00,66.20844,66.20844,66.20844,66.15844,0.0,0.0,27500,1857600.0,-0.07546208452839694,66.25844
HK.01044,2020-07-21 15:13:00,66.15844,66.30844,66.30844,66.15844,0.0,0.0,32000,2161800.0,0.15103814558991047,66.20844
HK.01044,2020-07-21 15:14:00,66.30844,66.35844,66.35844,66.25844,0.0,0.0,5000,338225.0,0.0754051822060618,66.30844
HK.01044,2020-07-21 15:15:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,3000,202950.0,-0.07534836563366643,66.35844
HK.01044,2020-07-21 15:16:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,1000,67600.0,-0.07540518220608321,66.30844
HK.01044,2020-07-21 15:17:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,2500,169000.0,0.0,66.25844
HK.01044,2020-07-21 15:18:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,2500,169000.0,0.0,66.25844
HK.01044,2020-07-21 15:19:00,66.25844,66.20844,66.25844,66.20844,0.0,0.0,3500,236500.0,-0.07546208452839694,66.25844
HK.01044,2020-07-21 15:20:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,2000,135100.0,0.0,66.20844
HK.01044,2020-07-21 15:21:00,66.20844,66.25844,66.25844,66.20844,0.0,0.0,2500,168900.0,0.07551907279494452,66.20844
HK.01044,2020-07-21 15:22:00,66.20844,66.20844,66.25844,66.20844,0.0,0.0,8000,540625.0,-0.07546208452839694,66.25844
HK.01044,2020-07-21 15:23:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,1500,101325.0,0.0,66.20844
HK.01044,2020-07-21 15:24:00,66.20844,66.20844,66.25844,66.20844,0.0,0.0,19000,1283500.0,0.0,66.20844
HK.01044,2020-07-21 15:25:00,66.20844,66.15844,66.20844,66.15844,0.0,0.0,6500,438975.0,-0.07551907279494452,66.20844
HK.01044,2020-07-21 15:26:00,66.15844,66.15844,66.15844,66.15844,0.0,0.0,1500,101250.0,0.0,66.15844
HK.01044,2020-07-21 15:27:00,66.15844,66.05844,66.15844,66.05844,0.0,0.0,31000,2091300.0,-0.15115229440112904,66.15844
HK.01044,2020-07-21 15:28:00,66.05844,66.20844,66.25844,66.05844,0.0,0.0,53000,3573475.0,0.2270716656342346,66.05844
HK.01044,2020-07-21 15:29:00,66.05844,66.05844,66.05844,66.05844,0.0,0.0,500,33700.0,-0.22655721838483353,66.20844
HK.01044,2020-07-21 15:30:00,66.15844,66.20844,66.20844,66.10844,0.0,0.0,12000,809950.0,0.2270716656342346,66.05844
HK.01044,2020-07-21 15:31:00,66.15844,66.20844,66.20844,66.15844,0.0,0.0,4000,270050.0,0.0,66.20844
HK.01044,2020-07-21 15:32:00,66.15844,66.15844,66.15844,66.15844,0.0,0.0,1000,67500.0,-0.07551907279494452,66.20844
HK.01044,2020-07-21 15:33:00,66.20844,66.25844,66.35844,66.20844,0.0,0.0,43500,2941150.0,0.15115229440112904,66.15844
HK.01044,2020-07-21 15:34:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,1000,67625.0,0.07546208452841838,66.25844
HK.01044,2020-07-21 15:35:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,500,33800.0,-0.07540518220608321,66.30844
HK.01044,2020-07-21 15:36:00,66.25844,66.25844,66.30844,66.25844,0.0,0.0,2500,169025.0,0.0,66.25844
HK.01044,2020-07-21 15:37:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,1500,101450.0,0.07546208452841838,66.25844
HK.01044,2020-07-21 15:38:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,2000,135225.0,0.0,66.30844
HK.01044,2020-07-21 15:39:00,66.25844,66.50844,66.50844,66.25844,0.0,0.0,51000,3451550.0,0.3016207288242472,66.30844
HK.01044,2020-07-21 15:40:00,66.50844,66.50844,66.55844,66.50844,0.0,0.0,23000,1560625.0,0.0,66.50844
HK.01044,2020-07-21 15:41:00,66.50844,66.35844,66.50844,66.35844,0.0,0.0,18000,1220900.0,-0.22553528544646587,66.50844
HK.01044,2020-07-21 15:42:00,66.40844,66.45844,66.50844,66.40844,0.0,0.0,11000,745725.0,0.15069673126733285,66.35844
HK.01044,2020-07-21 15:43:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,500,33900.0,0.0,66.45844
HK.01044,2020-07-21 15:44:00,66.50844,66.50844,66.55844,66.50844,0.0,0.0,21500,1458825.0,0.07523498896452754,66.45844
HK.01044,2020-07-21 15:45:00,66.50844,66.50844,66.50844,66.50844,0.0,0.0,3500,237475.0,0.0,66.50844
HK.01044,2020-07-21 15:46:00,66.50844,66.55844,66.55844,66.45844,0.0,0.0,18000,1221325.0,0.07517842848217665,66.50844
HK.01044,2020-07-21 15:47:00,66.50844,66.50844,66.55844,66.50844,0.0,0.0,7500,508900.0,-0.07512195297848231,66.55844
HK.01044,2020-07-21 15:48:00,66.50844,66.50844,66.55844,66.50844,0.0,0.0,2000,135725.0,0.0,66.50844
HK.01044,2020-07-21 15:49:00,66.50844,66.40844,66.55844,66.40844,0.0,0.0,33500,2272625.0,-0.1503568569643106,66.50844
HK.01044,2020-07-21 15:50:00,66.40844,66.35844,66.45844,66.35844,0.0,0.0,6000,406575.0,-0.07529163461752325,66.40844
HK.01044,2020-07-21 15:51:00,66.35844,66.40844,66.40844,66.30844,0.0,0.0,6000,406200.0,0.07534836563366643,66.35844
HK.01044,2020-07-21 15:52:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,2000,135400.0,-0.07529163461752325,66.40844
HK.01044,2020-07-21 15:53:00,66.40844,66.35844,66.40844,66.35844,0.0,0.0,2500,169275.0,0.0,66.35844
HK.01044,2020-07-21 15:54:00,66.35844,66.50844,66.50844,66.35844,0.0,0.0,58000,3930000.0,0.22604509690099928,66.35844
HK.01044,2020-07-21 15:55:00,66.50844,66.50844,66.60844,66.50844,0.0,0.0,40000,2715000.0,0.0,66.50844
HK.01044,2020-07-21 15:56:00,66.45844,66.50844,66.50844,66.45844,0.0,0.0,4000,271350.0,0.0,66.50844
HK.01044,2020-07-21 15:57:00,66.55844,66.30844,66.55844,66.30844,0.0,0.0,19500,1323175.0,-0.3007137139286212,66.50844
HK.01044,2020-07-21 15:58:00,66.30844,66.30844,66.35844,66.30844,0.0,0.0,7500,507400.0,0.0,66.30844
HK.01044,2020-07-21 15:59:00,66.30844,66.20844,66.30844,66.15844,0.0,0.0,35000,2364500.0,-0.150810364412145,66.30844
HK.01044,2020-07-21 16:00:00,66.20844,66.15844,66.35844,66.15844,0.0,0.0,312500,21095900.0,-0.07551907279494452,66.20844
