code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-27 13:57:00,64.50844,64.50844,64.50844,64.45844,0.0,0.0,4000,263375.0,0.0,64.50844
HK.01044,2020-07-27 13:58:00,64.45844,64.35844,64.50844,64.35844,0.0,0.0,5500,361875.0,-0.23252771265278074,64.50844
HK.01044,2020-07-27 13:59:00,64.35844,64.45844,64.45844,64.35844,0.0,0.0,12500,821625.0,0.15537977614124007,64.35844
HK.01044,2020-07-27 14:00:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,3500,230350.0,0.07756936097118883,64.45844
HK.01044,2020-07-27 14:01:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-07-27 14:02:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,2000,131800.0,0.07750923755094895,64.50844
HK.01044,2020-07-27 14:03:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,4000,263525.0,-0.07744920726091176,64.55844
HK.01044,2020-07-27 14:04:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,7000,460425.0,-0.15501847510185385,64.50844
HK.01044,2020-07-27 14:05:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,13000,855150.0,0.07762957773856526,64.40844
HK.01044,2020-07-27 14:06:00,64.45844,64.35844,64.45844,64.35844,0.0,0.0,4000,263000.0,-0.15513872194237766,64.45844
HK.01044,2020-07-27 14:07:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,500,32850.0,0.0,64.35844
HK.01044,2020-07-27 14:08:00,64.35844,64.30844,64.35844,64.30844,0.0,0.0,11000,722675.0,-0.07768988807062004,64.35844
HK.01044,2020-07-27 14:09:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,-0.0777502921856157,64.30844
HK.01044,2020-07-27 14:10:00,64.25844,64.35844,64.35844,64.15844,0.0,0.0,35000,2296350.0,0.15562158060483344,64.25844
HK.01044,2020-07-27 14:11:00,64.40844,64.30844,64.40844,64.30844,0.0,0.0,6000,394400.0,-0.07768988807062004,64.35844
HK.01044,2020-07-27 14:12:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-07-27 14:13:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,500,32825.0,0.0,64.30844
HK.01044,2020-07-27 14:14:00,64.30844,64.35844,64.35844,64.25844,0.0,0.0,15500,1017625.0,0.07775029218559361,64.30844
HK.01044,2020-07-27 14:15:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,1500,98550.0,0.0,64.35844
HK.01044,2020-07-27 14:16:00,64.30844,64.35844,64.40844,64.25844,0.0,0.0,14000,919875.0,0.0,64.35844
HK.01044,2020-07-27 14:17:00,64.40844,64.30844,64.40844,64.25844,0.0,0.0,7000,459900.0,-0.07768988807062004,64.35844
HK.01044,2020-07-27 14:18:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,2500,164250.0,0.07775029218559361,64.30844
HK.01044,2020-07-27 14:19:00,64.30844,64.35844,64.35844,64.30844,0.0,0.0,5500,361150.0,0.0,64.35844
HK.01044,2020-07-27 14:20:00,64.30844,64.15844,64.30844,64.15844,0.0,0.0,1000,65525.0,-0.31075955228250224,64.35844
HK.01044,2020-07-27 14:21:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,500,32750.0,0.0,64.15844
HK.01044,2020-07-27 14:22:00,64.25844,64.30844,64.40844,64.25844,0.0,0.0,37000,2429700.0,0.23379620826193045,64.15844
HK.01044,2020-07-27 14:23:00,64.30844,64.35844,64.35844,64.30844,0.0,0.0,5500,361325.0,0.07775029218559361,64.30844
HK.01044,2020-07-27 14:24:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-07-27 14:25:00,64.30844,64.20844,64.30844,64.20844,0.0,0.0,500,32775.0,-0.23306966421188222,64.35844
HK.01044,2020-07-27 14:26:00,64.25844,64.20844,64.25844,64.20844,0.0,0.0,5000,327925.0,0.0,64.20844
HK.01044,2020-07-27 14:27:00,64.20844,64.10844,64.20844,63.90844,0.0,0.0,62000,4053825.0,-0.15574276528131553,64.20844
HK.01044,2020-07-27 14:28:00,64.05844,64.15844,64.15844,63.90844,0.0,0.0,26000,1700725.0,0.07799285086331403,64.10844
HK.01044,2020-07-27 14:29:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,22000,1439800.0,-0.1558641388412722,64.15844
HK.01044,2020-07-27 14:30:00,64.05844,64.00844,64.05844,64.00844,0.0,0.0,4000,261525.0,-0.07805372719037704,64.05844
HK.01044,2020-07-27 14:31:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1000,65350.0,0.0,64.00844
HK.01044,2020-07-27 14:32:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,-0.0781146986241034,64.00844
HK.01044,2020-07-27 14:33:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,500,32600.0,-0.15635153077529942,63.95844
HK.01044,2020-07-27 14:34:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,0.1565963715994337,63.85844
HK.01044,2020-07-27 14:35:00,63.90844,63.90844,63.95844,63.85844,0.0,0.0,35000,2284825.0,-0.07817576538765526,63.95844
HK.01044,2020-07-27 14:36:00,63.95844,64.00844,64.05844,63.95844,0.0,0.0,31000,2025600.0,0.15647385540938616,63.90844
HK.01044,2020-07-27 14:37:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,5500,359400.0,-0.0781146986241034,64.00844
HK.01044,2020-07-27 14:38:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-27 14:39:00,63.90844,63.90844,63.90844,63.85844,0.0,0.0,30500,1990075.0,-0.07817576538765526,63.95844
HK.01044,2020-07-27 14:40:00,63.95844,63.95844,64.05844,63.95844,0.0,0.0,16500,1078375.0,0.07823692770470421,63.90844
HK.01044,2020-07-27 14:41:00,64.00844,64.10844,64.15844,64.00844,0.0,0.0,16500,1078825.0,0.23452729616294357,63.95844
HK.01044,2020-07-27 14:42:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-27 14:43:00,64.00844,63.90844,64.00844,63.90844,0.0,0.0,7500,489925.0,-0.3119714034532783,64.10844
HK.01044,2020-07-27 14:44:00,63.95844,64.05844,64.10844,63.90844,0.0,0.0,31000,2026000.0,0.2347107831141015,63.90844
HK.01044,2020-07-27 14:45:00,64.10844,64.15844,64.15844,64.10844,0.0,0.0,23500,1538300.0,0.15610745438070972,64.05844
HK.01044,2020-07-27 14:46:00,64.15844,64.20844,64.25844,64.15844,0.0,0.0,5500,360550.0,0.0779320694206361,64.15844
HK.01044,2020-07-27 14:47:00,64.25844,64.20844,64.25844,64.20844,0.0,0.0,2500,163925.0,0.0,64.20844
HK.01044,2020-07-27 14:48:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,1000,65550.0,0.0,64.20844
HK.01044,2020-07-27 14:49:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,8500,557175.0,0.0,64.20844
HK.01044,2020-07-27 14:50:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,1000,65500.0,-0.07787138264065777,64.20844
HK.01044,2020-07-27 14:51:00,64.15844,64.05844,64.15844,64.05844,0.0,0.0,17000,1113150.0,-0.1558641388412722,64.15844
HK.01044,2020-07-27 14:52:00,64.05844,64.05844,64.05844,63.85844,0.0,0.0,56500,3690600.0,0.0,64.05844
HK.01044,2020-07-27 14:53:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-27 14:54:00,64.05844,63.95844,64.05844,63.90844,0.0,0.0,1500,98025.0,-0.15610745438072082,64.05844
HK.01044,2020-07-27 14:55:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-27 14:56:00,64.00844,63.80844,64.00844,63.80844,0.0,0.0,12000,782975.0,-0.2345272961629547,63.95844
HK.01044,2020-07-27 14:57:00,63.90844,64.05844,64.05844,63.90844,0.0,0.0,16000,1045200.0,0.39179769948929505,63.80844
HK.01044,2020-07-27 14:58:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-27 14:59:00,64.10844,64.15844,64.25844,64.10844,0.0,0.0,11500,753175.0,0.15610745438070972,64.05844
HK.01044,2020-07-27 15:00:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-27 15:01:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-27 15:02:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,5000,327750.0,0.0779320694206361,64.15844
HK.01044,2020-07-27 15:03:00,64.20844,64.25844,64.25844,64.20844,0.0,0.0,29500,1934875.0,0.07787138264065777,64.20844
HK.01044,2020-07-27 15:04:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1000,65600.0,0.0,64.25844
HK.01044,2020-07-27 15:05:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-07-27 15:06:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-07-27 15:07:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,2000,131200.0,0.0,64.25844
HK.01044,2020-07-27 15:08:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,6000,393300.0,-0.07781079030240567,64.25844
HK.01044,2020-07-27 15:09:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-27 15:10:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,500,32750.0,-0.07787138264065777,64.20844
HK.01044,2020-07-27 15:11:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,2000,131000.0,0.0,64.15844
HK.01044,2020-07-27 15:12:00,64.15844,64.10844,64.15844,64.10844,0.0,0.0,6500,425550.0,-0.0779320694206361,64.15844
HK.01044,2020-07-27 15:13:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-27 15:14:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-27 15:15:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-27 15:16:00,64.05844,63.95844,64.05844,63.95844,0.0,0.0,6500,424775.0,-0.23397855258995318,64.10844
HK.01044,2020-07-27 15:17:00,63.95844,63.95844,64.10844,63.95844,0.0,0.0,30000,1960075.0,0.0,63.95844
HK.01044,2020-07-27 15:18:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-27 15:19:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-27 15:20:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-27 15:21:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,1000,65400.0,0.15635153077529942,63.95844
HK.01044,2020-07-27 15:22:00,64.00844,64.00844,64.05844,64.00844,0.0,0.0,21500,1405225.0,-0.07805372719037704,64.05844
HK.01044,2020-07-27 15:23:00,63.95844,64.15844,64.15844,63.95844,0.0,0.0,16000,1046800.0,0.23434409587236574,64.00844
HK.01044,2020-07-27 15:24:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,4000,262025.0,0.0,64.15844
HK.01044,2020-07-27 15:25:00,64.20844,64.20844,64.25844,64.20844,0.0,0.0,15000,983350.0,0.0779320694206361,64.15844
HK.01044,2020-07-27 15:26:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-27 15:27:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-27 15:28:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1000,65600.0,0.07787138264065777,64.20844
HK.01044,2020-07-27 15:29:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1500,98400.0,0.0,64.25844
HK.01044,2020-07-27 15:30:00,64.25844,64.10844,64.25844,64.10844,0.0,0.0,2000,131125.0,-0.233432370907217,64.25844
HK.01044,2020-07-27 15:31:00,64.25844,64.20844,64.25844,64.15844,0.0,0.0,4500,294900.0,0.15598570172662807,64.10844
HK.01044,2020-07-27 15:32:00,64.10844,64.20844,64.20844,64.10844,0.0,0.0,8000,524050.0,0.0,64.20844
HK.01044,2020-07-27 15:33:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-27 15:34:00,64.15844,64.20844,64.20844,64.15844,0.0,0.0,4000,262175.0,0.0,64.20844
HK.01044,2020-07-27 15:35:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,2000,131100.0,0.0,64.20844
HK.01044,2020-07-27 15:36:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-27 15:37:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,8500,556750.0,-0.07787138264065777,64.20844
HK.01044,2020-07-27 15:38:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,6500,425750.0,0.0,64.15844
HK.01044,2020-07-27 15:39:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,2000,130900.0,-0.0779320694206361,64.15844
HK.01044,2020-07-27 15:40:00,64.15844,64.25844,64.25844,64.15844,0.0,0.0,49500,3244975.0,0.23397855258994207,64.10844
HK.01044,2020-07-27 15:41:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,4000,262200.0,-0.07781079030240567,64.25844
HK.01044,2020-07-27 15:42:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,500,32775.0,0.0,64.20844
HK.01044,2020-07-27 15:43:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,8000,524250.0,-0.07787138264065777,64.20844
HK.01044,2020-07-27 15:44:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,12500,819375.0,0.0779320694206361,64.15844
HK.01044,2020-07-27 15:45:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,0.07787138264065777,64.20844
HK.01044,2020-07-27 15:46:00,64.20844,64.10844,64.20844,64.10844,0.0,0.0,50500,3308725.0,-0.233432370907217,64.25844
HK.01044,2020-07-27 15:47:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,26500,1735775.0,0.07799285086331403,64.10844
HK.01044,2020-07-27 15:48:00,64.10844,64.10844,64.15844,64.10844,0.0,0.0,3000,196400.0,-0.0779320694206361,64.15844
HK.01044,2020-07-27 15:49:00,64.10844,64.15844,64.15844,64.10844,0.0,0.0,3000,196425.0,0.07799285086331403,64.10844
HK.01044,2020-07-27 15:50:00,64.15844,64.10844,64.15844,64.10844,0.0,0.0,1500,98225.0,-0.0779320694206361,64.15844
HK.01044,2020-07-27 15:51:00,64.15844,64.10844,64.20844,64.10844,0.0,0.0,59000,3864950.0,0.0,64.10844
HK.01044,2020-07-27 15:52:00,64.10844,64.10844,64.20844,64.10844,0.0,0.0,4500,294725.0,0.0,64.10844
HK.01044,2020-07-27 15:53:00,64.10844,64.20844,64.20844,64.10844,0.0,0.0,1000,65500.0,0.15598570172662807,64.10844
HK.01044,2020-07-27 15:54:00,64.20844,64.20844,64.20844,64.10844,0.0,0.0,5500,360300.0,0.0,64.20844
HK.01044,2020-07-27 15:55:00,64.15844,64.20844,64.20844,64.10844,0.0,0.0,20000,1309975.0,0.0,64.20844
HK.01044,2020-07-27 15:56:00,64.10844,64.15844,64.20844,64.10844,0.0,0.0,8500,556675.0,-0.07787138264065777,64.20844
HK.01044,2020-07-27 15:57:00,64.15844,64.10844,64.15844,64.10844,0.0,0.0,24500,1604425.0,-0.0779320694206361,64.15844
HK.01044,2020-07-27 15:58:00,64.15844,64.05844,64.15844,64.05844,0.0,0.0,10500,687225.0,-0.07799285086331403,64.10844
HK.01044,2020-07-27 15:59:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,15500,1014425.0,0.0,64.05844
HK.01044,2020-07-27 16:00:00,64.10844,64.15844,64.15844,64.10844,0.0,0.0,226000,14801550.0,0.15610745438070972,64.05844
