code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-12 11:38:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-12 11:39:00,55.5,55.5,55.5,55.5,0.0,0.0,7000,388500.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 11:40:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,0.09009009009008498,55.5
HK.01044,2020-10-12 11:41:00,55.5,55.5,55.55,55.5,0.0,0.0,5000,277600.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 11:42:00,55.55,55.5,55.55,55.5,0.0,0.0,2000,111075.0,0.0,55.5
HK.01044,2020-10-12 11:43:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-10-12 11:44:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 11:45:00,55.55,55.55,55.55,55.5,0.0,0.0,8000,444300.0,0.09009009009008498,55.5
HK.01044,2020-10-12 11:46:00,55.5,55.55,55.55,55.5,0.0,0.0,6000,333275.0,0.0,55.55
HK.01044,2020-10-12 11:47:00,55.5,55.5,55.55,55.5,0.0,0.0,2000,111025.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 11:48:00,55.55,55.55,55.55,55.55,0.0,0.0,2000,111100.0,0.09009009009008498,55.5
HK.01044,2020-10-12 11:49:00,55.55,55.6,55.6,55.5,0.0,0.0,26000,1444225.0,0.0900090009000977,55.55
HK.01044,2020-10-12 11:50:00,55.6,55.55,55.6,55.55,0.0,0.0,1000,55575.0,-0.0899280575539645,55.6
HK.01044,2020-10-12 11:51:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0900090009000977,55.55
HK.01044,2020-10-12 11:52:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,-0.0899280575539645,55.6
HK.01044,2020-10-12 11:53:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0900090009000977,55.55
HK.01044,2020-10-12 11:54:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-10-12 11:55:00,55.6,55.6,55.65,55.6,0.0,0.0,24000,1334500.0,0.0,55.6
HK.01044,2020-10-12 11:56:00,55.6,55.55,55.6,55.55,0.0,0.0,3000,166775.0,-0.0899280575539645,55.6
HK.01044,2020-10-12 11:57:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0900090009000977,55.55
HK.01044,2020-10-12 11:58:00,55.6,55.6,55.6,55.55,0.0,0.0,12500,694950.0,0.0,55.6
HK.01044,2020-10-12 11:59:00,55.6,55.55,55.6,55.55,0.0,0.0,8500,472575.0,-0.0899280575539645,55.6
HK.01044,2020-10-12 12:00:00,55.6,55.6,55.7,55.6,0.0,0.0,3500,194850.0,0.0900090009000977,55.55
HK.01044,2020-10-12 13:01:00,55.7,55.65,55.7,55.65,0.0,0.0,500,27850.0,0.08992805755395172,55.6
HK.01044,2020-10-12 13:02:00,55.65,55.6,55.65,55.6,0.0,0.0,1000,55625.0,-0.08984725965857532,55.65
HK.01044,2020-10-12 13:03:00,55.65,55.55,55.65,55.55,0.0,0.0,35500,1973600.0,-0.0899280575539645,55.6
HK.01044,2020-10-12 13:04:00,55.55,55.5,55.55,55.45,0.0,0.0,43000,2386700.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 13:05:00,55.55,55.55,55.55,55.55,0.0,0.0,9000,499950.0,0.09009009009008498,55.5
HK.01044,2020-10-12 13:06:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-12 13:07:00,55.55,55.55,55.55,55.55,0.0,0.0,11000,611050.0,0.0,55.55
HK.01044,2020-10-12 13:08:00,55.55,55.5,55.55,55.5,0.0,0.0,1500,83300.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 13:09:00,55.5,55.55,55.55,55.5,0.0,0.0,6500,360950.0,0.09009009009008498,55.5
HK.01044,2020-10-12 13:10:00,55.5,55.5,55.55,55.5,0.0,0.0,3000,166600.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 13:11:00,55.5,55.55,55.55,55.5,0.0,0.0,30500,1694250.0,0.09009009009008498,55.5
HK.01044,2020-10-12 13:12:00,55.55,55.5,55.55,55.5,0.0,0.0,9500,527600.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 13:13:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-12 13:14:00,55.5,55.45,55.5,55.45,0.0,0.0,20500,1137700.0,-0.09009009009008498,55.5
HK.01044,2020-10-12 13:15:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-12 13:16:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.09017132551847999,55.45
HK.01044,2020-10-12 13:17:00,55.5,55.5,55.5,55.5,0.0,0.0,4500,249750.0,0.0,55.5
HK.01044,2020-10-12 13:18:00,55.55,55.5,55.55,55.5,0.0,0.0,12000,666500.0,0.0,55.5
HK.01044,2020-10-12 13:19:00,55.55,55.55,55.55,55.5,0.0,0.0,31500,1749725.0,0.09009009009008498,55.5
HK.01044,2020-10-12 13:20:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-10-12 13:21:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-12 13:22:00,55.55,55.55,55.55,55.55,0.0,0.0,21000,1166550.0,0.0,55.55
HK.01044,2020-10-12 13:23:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-12 13:24:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-12 13:25:00,55.55,55.5,55.55,55.5,0.0,0.0,19000,1055375.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 13:26:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 13:27:00,55.55,55.55,55.55,55.5,0.0,0.0,25000,1388725.0,0.09009009009008498,55.5
HK.01044,2020-10-12 13:28:00,55.55,55.5,55.55,55.5,0.0,0.0,2500,138850.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 13:29:00,55.5,55.5,55.5,55.5,0.0,0.0,30500,1692750.0,0.0,55.5
HK.01044,2020-10-12 13:30:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 13:31:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-10-12 13:32:00,55.5,55.45,55.55,55.45,0.0,0.0,10000,555025.0,-0.09009009009008498,55.5
HK.01044,2020-10-12 13:33:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-12 13:34:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-12 13:35:00,55.5,55.5,55.5,55.5,0.0,0.0,6000,333000.0,0.09017132551847999,55.45
HK.01044,2020-10-12 13:36:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-10-12 13:37:00,55.5,55.55,55.55,55.5,0.0,0.0,2500,138850.0,0.09009009009008498,55.5
HK.01044,2020-10-12 13:38:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 13:39:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 13:40:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 13:41:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 13:42:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 13:43:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-12 13:44:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-12 13:45:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-12 13:46:00,55.55,55.5,55.55,55.5,0.0,0.0,16000,888600.0,0.0,55.5
HK.01044,2020-10-12 13:47:00,55.5,55.5,55.55,55.5,0.0,0.0,8000,444150.0,0.0,55.5
HK.01044,2020-10-12 13:48:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-10-12 13:49:00,55.55,55.5,55.55,55.5,0.0,0.0,7000,388650.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 13:50:00,55.55,55.5,55.55,55.5,0.0,0.0,11000,610975.0,0.0,55.5
HK.01044,2020-10-12 13:51:00,55.55,55.5,55.55,55.5,0.0,0.0,18000,999625.0,0.0,55.5
HK.01044,2020-10-12 13:52:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-12 13:53:00,55.5,55.5,55.5,55.5,0.0,0.0,4000,222000.0,0.0,55.5
HK.01044,2020-10-12 13:54:00,55.55,55.55,55.55,55.5,0.0,0.0,9000,499900.0,0.09009009009008498,55.5
HK.01044,2020-10-12 13:55:00,55.55,55.55,55.55,55.5,0.0,0.0,6500,361025.0,0.0,55.55
HK.01044,2020-10-12 13:56:00,55.5,55.55,55.55,55.5,0.0,0.0,4500,249800.0,0.0,55.55
HK.01044,2020-10-12 13:57:00,55.55,55.55,55.55,55.5,0.0,0.0,2500,138850.0,0.0,55.55
HK.01044,2020-10-12 13:58:00,55.5,55.5,55.55,55.5,0.0,0.0,5500,305325.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 13:59:00,55.55,55.55,55.55,55.5,0.0,0.0,5500,305375.0,0.09009009009008498,55.5
HK.01044,2020-10-12 14:00:00,55.5,55.55,55.55,55.5,0.0,0.0,2500,138825.0,0.0,55.55
HK.01044,2020-10-12 14:01:00,55.55,55.55,55.55,55.5,0.0,0.0,4500,249800.0,0.0,55.55
HK.01044,2020-10-12 14:02:00,55.55,55.55,55.6,55.5,0.0,0.0,203500,11308375.0,0.0,55.55
HK.01044,2020-10-12 14:03:00,55.55,55.55,55.55,55.5,0.0,0.0,26500,1471900.0,0.0,55.55
HK.01044,2020-10-12 14:04:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-12 14:05:00,55.55,55.5,55.6,55.5,0.0,0.0,78000,4335925.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 14:06:00,55.55,55.55,55.55,55.5,0.0,0.0,31500,1749725.0,0.09009009009008498,55.5
HK.01044,2020-10-12 14:07:00,55.6,55.55,55.6,55.55,0.0,0.0,17500,972625.0,0.0,55.55
HK.01044,2020-10-12 14:08:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-12 14:09:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,0.0,55.55
HK.01044,2020-10-12 14:10:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-12 14:11:00,55.55,55.5,55.6,55.5,0.0,0.0,25500,1416275.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 14:12:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 14:13:00,55.55,55.5,55.55,55.5,0.0,0.0,6000,333250.0,0.0,55.5
HK.01044,2020-10-12 14:14:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
