code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-03 14:00:00,62.22095,62.17095,62.22095,62.17095,0.0,0.0,18000,1213950.0,-0.08035878590732586,62.22095
HK.01044,2019-05-03 14:01:00,62.22095,62.47095,62.57095,62.22095,0.0,0.0,55500,3753600.0,0.4825404791144486,62.17095
HK.01044,2019-05-03 14:02:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-05-03 14:03:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,5000,339000.0,0.16007440258232253,62.47095
HK.01044,2019-05-03 14:04:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,500,33850.0,-0.15981857395484872,62.57095
HK.01044,2019-05-03 14:05:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.08003720129115557,62.47095
HK.01044,2019-05-03 14:06:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,0.0,62.52095
HK.01044,2019-05-03 14:07:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,0.079973192985718,62.52095
HK.01044,2019-05-03 14:08:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-03 14:09:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,1000,67750.0,-0.07990928697743004,62.57095
HK.01044,2019-05-03 14:10:00,62.52095,62.47095,62.52095,62.47095,0.0,0.0,31500,2133775.0,-0.07997319298570665,62.52095
HK.01044,2019-05-03 14:11:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-05-03 14:12:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,500,33825.0,-0.08003720129116695,62.47095
HK.01044,2019-05-03 14:13:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-03 14:14:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,1000,67600.0,-0.08010131213958961,62.42095
HK.01044,2019-05-03 14:15:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 14:16:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 14:17:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 14:18:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,500,33900.0,0.24049657733287463,62.37095
HK.01044,2019-05-03 14:19:00,62.42095,62.37095,62.42095,62.37095,0.0,0.0,9000,608575.0,-0.2399195789571313,62.52095
HK.01044,2019-05-03 14:20:00,62.32095,62.27095,62.32095,62.27095,0.0,0.0,1500,101300.0,-0.16033105155525354,62.37095
HK.01044,2019-05-03 14:21:00,62.32095,62.27095,62.32095,62.27095,0.0,0.0,8500,573900.0,0.0,62.27095
HK.01044,2019-05-03 14:22:00,62.22095,62.22095,62.22095,62.17095,0.0,0.0,7000,472000.0,-0.08029426241288619,62.27095
HK.01044,2019-05-03 14:23:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,1000,67400.0,-0.08035878590732586,62.22095
HK.01044,2019-05-03 14:24:00,62.12095,62.22095,62.22095,62.12095,0.0,0.0,3000,202150.0,0.08042341318574715,62.17095
HK.01044,2019-05-03 14:25:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
HK.01044,2019-05-03 14:26:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,1500,101025.0,-0.16071757181464028,62.22095
HK.01044,2019-05-03 14:27:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,0,0.0,0.0,62.12095
HK.01044,2019-05-03 14:28:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,0,0.0,0.0,62.12095
HK.01044,2019-05-03 14:29:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,0,0.0,0.0,62.12095
HK.01044,2019-05-03 14:30:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,4000,269400.0,0.0,62.12095
HK.01044,2019-05-03 14:31:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,500,33675.0,0.0,62.12095
HK.01044,2019-05-03 14:32:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,1000,67350.0,0.0,62.12095
HK.01044,2019-05-03 14:33:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,2000,134700.0,0.0,62.12095
HK.01044,2019-05-03 14:34:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,4000,269400.0,0.0,62.12095
HK.01044,2019-05-03 14:35:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,0,0.0,0.0,62.12095
HK.01044,2019-05-03 14:36:00,62.22095,62.37095,62.37095,62.22095,0.0,0.0,37000,2496825.0,0.40244072249378027,62.12095
HK.01044,2019-05-03 14:37:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 14:38:00,62.42095,62.32095,62.42095,62.32095,0.0,0.0,18000,1216450.0,-0.08016552577762108,62.37095
HK.01044,2019-05-03 14:39:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 14:40:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 14:41:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 14:42:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 14:43:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 14:44:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,500,33825.0,0.16045968490530763,62.32095
HK.01044,2019-05-03 14:45:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-03 14:46:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-03 14:47:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-03 14:48:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-03 14:49:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,500,33825.0,0.0,62.42095
HK.01044,2019-05-03 14:50:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-03 14:51:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,500,33775.0,-0.16020262427917922,62.42095
HK.01044,2019-05-03 14:52:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 14:53:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 14:54:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,500,33775.0,0.0,62.32095
HK.01044,2019-05-03 14:55:00,62.42095,62.32095,62.42095,62.32095,0.0,0.0,2500,168925.0,0.0,62.32095
HK.01044,2019-05-03 14:56:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,11500,776825.0,0.0,62.32095
HK.01044,2019-05-03 14:57:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,500,33775.0,0.0,62.32095
HK.01044,2019-05-03 14:58:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 14:59:00,62.42095,62.37095,62.42095,62.37095,0.0,0.0,1500,101450.0,0.08022984245265381,62.32095
HK.01044,2019-05-03 15:00:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,3500,236600.0,0.0,62.37095
HK.01044,2019-05-03 15:01:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 15:02:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 15:03:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,500,33800.0,0.0,62.37095
HK.01044,2019-05-03 15:04:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,6500,439075.0,-0.08016552577762108,62.37095
HK.01044,2019-05-03 15:05:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,1000,67550.0,0.0,62.32095
HK.01044,2019-05-03 15:06:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 15:07:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,14500,979475.0,0.0,62.32095
HK.01044,2019-05-03 15:08:00,62.32095,62.37095,62.37095,62.32095,0.0,0.0,37000,2500425.0,0.08022984245265381,62.32095
HK.01044,2019-05-03 15:09:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,9000,608850.0,0.08016552577762108,62.37095
HK.01044,2019-05-03 15:10:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-03 15:11:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-03 15:12:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,500,33850.0,0.08010131213960099,62.42095
HK.01044,2019-05-03 15:13:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-05-03 15:14:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-05-03 15:15:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,13500,913950.0,0.0,62.47095
HK.01044,2019-05-03 15:16:00,62.52095,62.62095,62.62095,62.52095,0.0,0.0,14500,982650.0,0.2401116038734781,62.47095
HK.01044,2019-05-03 15:17:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-03 15:18:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,-0.07984548302125273,62.62095
HK.01044,2019-05-03 15:19:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-03 15:20:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-03 15:21:00,62.62095,62.72095,62.72095,62.62095,0.0,0.0,24000,1629175.0,0.2397278609322674,62.57095
HK.01044,2019-05-03 15:22:00,62.67095,62.67095,62.72095,62.67095,0.0,0.0,36500,2478450.0,-0.07971818028904898,62.72095
HK.01044,2019-05-03 15:23:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,21500,1460925.0,0.07978178087296309,62.67095
HK.01044,2019-05-03 15:24:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1500,101925.0,0.0,62.72095
HK.01044,2019-05-03 15:25:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,3000,203850.0,0.0,62.72095
HK.01044,2019-05-03 15:26:00,62.72095,62.57095,62.72095,62.57095,0.0,0.0,84000,5706675.0,-0.2391545408671243,62.72095
HK.01044,2019-05-03 15:27:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,4500,305100.0,0.0,62.57095
HK.01044,2019-05-03 15:28:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,-0.07990928697743004,62.57095
HK.01044,2019-05-03 15:29:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,0.0,62.52095
HK.01044,2019-05-03 15:30:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,1000,67775.0,0.079973192985718,62.52095
HK.01044,2019-05-03 15:31:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,2500,169375.0,-0.07990928697743004,62.57095
HK.01044,2019-05-03 15:32:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,3000,203250.0,0.0,62.52095
HK.01044,2019-05-03 15:33:00,62.52095,62.72095,62.72095,62.52095,0.0,0.0,32500,2204000.0,0.3198927719428493,62.52095
HK.01044,2019-05-03 15:34:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,3500,237725.0,0.0,62.72095
HK.01044,2019-05-03 15:35:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,1500,101850.0,0.0,62.72095
HK.01044,2019-05-03 15:36:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1000,67950.0,0.0,62.72095
HK.01044,2019-05-03 15:37:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2000,135900.0,0.0,62.72095
HK.01044,2019-05-03 15:38:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,50500,3431200.0,-0.07971818028904898,62.72095
HK.01044,2019-05-03 15:39:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,18000,1222650.0,0.07978178087296309,62.67095
HK.01044,2019-05-03 15:40:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,-0.07971818028904898,62.72095
HK.01044,2019-05-03 15:41:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-05-03 15:42:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,1500,101875.0,0.07978178087296309,62.67095
HK.01044,2019-05-03 15:43:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,-0.07971818028904898,62.72095
HK.01044,2019-05-03 15:44:00,62.67095,62.77095,62.77095,62.67095,0.0,0.0,51000,3466200.0,0.15956356174591485,62.67095
HK.01044,2019-05-03 15:45:00,62.82095,62.92095,62.92095,62.82095,0.0,0.0,12500,850725.0,0.23896404308043542,62.77095
HK.01044,2019-05-03 15:46:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,18000,1227550.0,0.0,62.92095
HK.01044,2019-05-03 15:47:00,62.97095,62.97095,62.97095,62.92095,0.0,0.0,3500,238650.0,0.07946478875478559,62.92095
HK.01044,2019-05-03 15:48:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,20500,1398275.0,0.07940169236766662,62.97095
HK.01044,2019-05-03 15:49:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2000,136500.0,0.0,63.02095
HK.01044,2019-05-03 15:50:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,4000,272950.0,0.0,63.02095
HK.01044,2019-05-03 15:51:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,7000,477525.0,0.0,63.02095
HK.01044,2019-05-03 15:52:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,15500,1057175.0,-0.07933869610026056,63.02095
HK.01044,2019-05-03 15:53:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,36500,2488525.0,-0.07940169236767788,62.97095
HK.01044,2019-05-03 15:54:00,62.92095,62.82095,62.92095,62.82095,0.0,0.0,13500,919550.0,-0.1589295775095486,62.92095
HK.01044,2019-05-03 15:55:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-05-03 15:56:00,62.82095,62.77095,62.82095,62.72095,0.0,0.0,10000,679975.0,-0.07959128284434454,62.82095
HK.01044,2019-05-03 15:57:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,6500,441800.0,0.0,62.77095
HK.01044,2019-05-03 15:58:00,62.72095,62.97095,62.97095,62.72095,0.0,0.0,15000,1020125.0,0.3186187241072548,62.77095
HK.01044,2019-05-03 15:59:00,62.97095,62.77095,62.97095,62.77095,0.0,0.0,9500,647400.0,-0.317606769470689,62.97095
HK.01044,2019-05-03 16:00:00,62.97095,62.92095,62.97095,62.77095,0.0,0.0,143000,9745400.0,0.23896404308043542,62.77095
