code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-11 09:57:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-12-11 09:58:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-12-11 09:59:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-11 10:00:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-12-11 10:01:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-12-11 10:02:00,48.68847,48.78847,48.78847,48.68847,0.0,0.0,2000,102850.0,0.2053874356700761,48.68847
HK.01044,2019-12-11 10:03:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,-0.1024832301566275,48.78847
HK.01044,2019-12-11 10:04:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-11 10:05:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-11 10:06:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,10500,539450.0,-0.20517673205581016,48.73847
HK.01044,2019-12-11 10:07:00,48.58847,48.38847,48.63847,48.33847,0.0,0.0,59500,3042550.0,-0.5139964312199788,48.63847
HK.01044,2019-12-11 10:08:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 10:09:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 10:10:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.10333040081656698,48.38847
HK.01044,2019-12-11 10:11:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 10:12:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3500,179025.0,0.0,48.43847
HK.01044,2019-12-11 10:13:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-12-11 10:14:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 10:15:00,48.38847,48.33847,48.38847,48.28847,0.0,0.0,9000,459650.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 10:16:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:17:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-12-11 10:18:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 10:19:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3000,153150.0,0.10354438647570376,48.28847
HK.01044,2019-12-11 10:20:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3000,153150.0,0.0,48.33847
HK.01044,2019-12-11 10:21:00,48.28847,48.18847,48.38847,48.18847,0.0,0.0,32000,1631775.0,-0.310311848926949,48.33847
HK.01044,2019-12-11 10:22:00,48.13847,48.38847,48.38847,48.13847,0.0,0.0,7500,382875.0,0.41503704101830946,48.18847
HK.01044,2019-12-11 10:23:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 10:24:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 10:25:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,5500,280525.0,0.0,48.33847
HK.01044,2019-12-11 10:26:00,48.33847,48.33847,48.43847,48.33847,0.0,0.0,5500,280875.0,0.0,48.33847
HK.01044,2019-12-11 10:27:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:28:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:29:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-12-11 10:30:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 10:31:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,6000,306600.0,0.2070887729513928,48.28847
HK.01044,2019-12-11 10:32:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 10:33:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,4000,204225.0,0.0,48.38847
HK.01044,2019-12-11 10:34:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 10:35:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 10:36:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 10:37:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.20666080163311926,48.38847
HK.01044,2019-12-11 10:38:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 10:39:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.10354438647570376,48.28847
HK.01044,2019-12-11 10:40:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-12-11 10:41:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:42:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:43:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.0,48.33847
HK.01044,2019-12-11 10:44:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:45:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:46:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,1500,76525.0,0.0,48.33847
HK.01044,2019-12-11 10:47:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:48:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:49:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 10:50:00,48.33847,48.38847,48.48847,48.33847,0.0,0.0,8000,408675.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 10:51:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 10:52:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.10333040081656698,48.38847
HK.01044,2019-12-11 10:53:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 10:54:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,4500,230450.0,0.10322373931298233,48.43847
HK.01044,2019-12-11 10:55:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 10:56:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 10:57:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,3000,153600.0,0.0,48.48847
HK.01044,2019-12-11 10:58:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 10:59:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,4000,204575.0,-0.2062345955646805,48.48847
HK.01044,2019-12-11 11:00:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 11:01:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 11:02:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-12-11 11:03:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 11:04:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 11:05:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 11:06:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 11:07:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 11:08:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3000,153150.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 11:09:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:10:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:11:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:12:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:13:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-12-11 11:14:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 11:15:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 11:16:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 11:17:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 11:18:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 11:19:00,48.33847,48.38847,48.43847,48.33847,0.0,0.0,15500,791575.0,0.2070887729513928,48.28847
HK.01044,2019-12-11 11:20:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 11:21:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 11:22:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,0.0,48.33847
HK.01044,2019-12-11 11:23:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,-0.10343728297565948,48.33847
HK.01044,2019-12-11 11:24:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-12-11 11:25:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.10354438647570376,48.28847
HK.01044,2019-12-11 11:26:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:27:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,6000,306300.0,0.0,48.33847
HK.01044,2019-12-11 11:28:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:29:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:30:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.20687456595130427,48.33847
HK.01044,2019-12-11 11:31:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 11:32:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 11:33:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 11:34:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,2500,127725.0,-0.20644747862597934,48.43847
HK.01044,2019-12-11 11:35:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:36:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 11:37:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,4000,204400.0,0.10333040081656698,48.38847
HK.01044,2019-12-11 11:38:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,4500,230025.0,-0.10322373931299701,48.43847
HK.01044,2019-12-11 11:39:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 11:40:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 11:41:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:42:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:43:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:44:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-12-11 11:45:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:46:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:47:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,1000,51075.0,0.0,48.33847
HK.01044,2019-12-11 11:48:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:49:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:50:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:51:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:52:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:53:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:54:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:55:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:56:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-12-11 11:57:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 11:58:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-12-11 11:59:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 12:00:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 13:01:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 13:02:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 13:03:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 13:04:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 13:05:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,6000,306675.0,0.10333040081656698,48.38847
HK.01044,2019-12-11 13:06:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:07:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.0,48.43847
HK.01044,2019-12-11 13:08:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:09:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:10:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:11:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:12:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:13:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:14:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.10322373931298233,48.43847
HK.01044,2019-12-11 13:15:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:16:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-12-11 13:17:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:18:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:19:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-12-11 13:20:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:21:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-12-11 13:22:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-12-11 13:23:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:24:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:25:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,1000,51175.0,-0.10311729778233292,48.48847
HK.01044,2019-12-11 13:26:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:27:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:28:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-12-11 13:29:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-12-11 13:30:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-12-11 13:31:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:32:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-12-11 13:33:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:34:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:35:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:36:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:37:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-12-11 13:38:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-11 13:39:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,6500,332550.0,-0.10311729778233292,48.48847
HK.01044,2019-12-11 13:40:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:41:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,5500,281325.0,0.0,48.43847
HK.01044,2019-12-11 13:42:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-11 13:43:00,48.43847,48.28847,48.43847,48.28847,0.0,0.0,148000,7559675.0,-0.30967121793897634,48.43847
HK.01044,2019-12-11 13:44:00,48.38847,48.48847,48.48847,48.28847,0.0,0.0,13500,689650.0,0.4141775459027856,48.28847
HK.01044,2019-12-11 13:45:00,48.33847,48.28847,48.38847,48.28847,0.0,0.0,24500,1249825.0,-0.412469191129361,48.48847
HK.01044,2019-12-11 13:46:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,7000,357025.0,0.0,48.28847
HK.01044,2019-12-11 13:47:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,27500,1403200.0,0.2070887729513928,48.28847
HK.01044,2019-12-11 13:48:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 13:49:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 13:50:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 13:51:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 13:52:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,2000,102175.0,0.0,48.38847
HK.01044,2019-12-11 13:53:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 13:54:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,45500,2324425.0,0.0,48.38847
HK.01044,2019-12-11 13:55:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 13:56:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,2500,127650.0,0.0,48.33847
HK.01044,2019-12-11 13:57:00,48.33847,48.38847,48.38847,48.28847,0.0,0.0,5500,280725.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 13:58:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 13:59:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:00:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:01:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:02:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 14:03:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 14:04:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,2500,127650.0,-0.10333040081655229,48.38847
