code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-14 10:52:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-14 10:53:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,5000,322250.0,0.0,61.73847
HK.01044,2020-05-14 10:54:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,28000,1806000.0,0.08098678182338687,61.73847
HK.01044,2020-05-14 10:55:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,4000,257975.0,0.0,61.78847
HK.01044,2020-05-14 10:56:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1500,96750.0,0.0,61.78847
HK.01044,2020-05-14 10:57:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1000,64500.0,0.0,61.78847
HK.01044,2020-05-14 10:58:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.0,61.78847
HK.01044,2020-05-14 10:59:00,61.78847,62.18847,62.18847,61.78847,0.0,0.0,69000,4453050.0,0.647369970481557,61.78847
HK.01044,2020-05-14 11:00:00,62.18847,62.43847,62.43847,62.18847,0.0,0.0,5500,357750.0,0.40200377980033913,62.18847
HK.01044,2020-05-14 11:01:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-14 11:02:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,-0.08007883601248439,62.43847
HK.01044,2020-05-14 11:03:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,-0.08014301360491315,62.38847
HK.01044,2020-05-14 11:04:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-14 11:05:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-14 11:06:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1500,97575.0,0.0,62.33847
HK.01044,2020-05-14 11:07:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.08020729414757398,62.33847
HK.01044,2020-05-14 11:08:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 11:09:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 11:10:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:11:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 11:12:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:13:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:14:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 11:15:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-14 11:16:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 11:17:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:18:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:19:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 11:20:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1000,65050.0,-0.08014301360491315,62.38847
HK.01044,2020-05-14 11:21:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.0,62.33847
HK.01044,2020-05-14 11:22:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.08020729414757398,62.33847
HK.01044,2020-05-14 11:23:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 11:24:00,62.33847,62.38847,62.38847,62.33847,0.0,0.0,1500,97625.0,0.0,62.38847
HK.01044,2020-05-14 11:25:00,62.33847,62.23847,62.38847,62.23847,0.0,0.0,22500,1463325.0,-0.24042904081475083,62.38847
HK.01044,2020-05-14 11:26:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-14 11:27:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-14 11:28:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-14 11:29:00,62.28847,62.48847,62.48847,62.28847,0.0,0.0,33000,2147650.0,0.40168082538018685,62.23847
HK.01044,2020-05-14 11:30:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.0,62.48847
HK.01044,2020-05-14 11:31:00,62.48847,62.63847,62.63847,62.48847,0.0,0.0,16500,1076000.0,0.24004428336939374,62.48847
HK.01044,2020-05-14 11:32:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-14 11:33:00,62.58847,62.58847,62.58847,62.48847,0.0,0.0,17000,1109400.0,-0.07982315021423282,62.63847
HK.01044,2020-05-14 11:34:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,-0.1597738369383393,62.58847
HK.01044,2020-05-14 11:35:00,62.48847,62.53847,62.58847,62.48847,0.0,0.0,8500,554300.0,0.08001476112312744,62.48847
HK.01044,2020-05-14 11:36:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-14 11:37:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,1000,65225.0,-0.07995078869054065,62.53847
HK.01044,2020-05-14 11:38:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.0,62.48847
HK.01044,2020-05-14 11:39:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-14 11:40:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-14 11:41:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.0,62.48847
HK.01044,2020-05-14 11:42:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.0,62.48847
HK.01044,2020-05-14 11:43:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-14 11:44:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.0,62.48847
HK.01044,2020-05-14 11:45:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1500,97800.0,0.0,62.48847
HK.01044,2020-05-14 11:46:00,62.48847,62.48847,62.48847,62.43847,0.0,0.0,7500,488950.0,0.0,62.48847
HK.01044,2020-05-14 11:47:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.08001476112312744,62.48847
HK.01044,2020-05-14 11:48:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-14 11:49:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-14 11:50:00,62.48847,62.43847,62.48847,62.43847,0.0,0.0,19500,1271175.0,-0.1599015773810813,62.53847
HK.01044,2020-05-14 11:51:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,4500,292950.0,-0.08007883601248439,62.43847
HK.01044,2020-05-14 11:52:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:53:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:54:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:55:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:56:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-14 11:57:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-14 11:58:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,2000,130200.0,0.0,62.38847
HK.01044,2020-05-14 11:59:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-14 12:00:00,62.38847,62.48847,62.48847,62.38847,0.0,0.0,16500,1074350.0,0.16028602720983767,62.38847
HK.01044,2020-05-14 13:01:00,62.48847,62.43847,62.48847,62.43847,0.0,0.0,13500,879825.0,-0.08001476112312744,62.48847
HK.01044,2020-05-14 13:02:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1500,97725.0,0.0,62.43847
HK.01044,2020-05-14 13:03:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-05-14 13:04:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,5500,358325.0,0.0,62.43847
HK.01044,2020-05-14 13:05:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-14 13:06:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,3500,228025.0,0.0,62.43847
HK.01044,2020-05-14 13:07:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1000,65150.0,0.0,62.43847
HK.01044,2020-05-14 13:08:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1000,65150.0,0.0,62.43847
HK.01044,2020-05-14 13:09:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-05-14 13:10:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1000,65150.0,0.0,62.43847
HK.01044,2020-05-14 13:11:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1500,97725.0,0.0,62.43847
HK.01044,2020-05-14 13:12:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-05-14 13:13:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1500,97725.0,0.0,62.43847
HK.01044,2020-05-14 13:14:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,2500,162875.0,0.0,62.43847
HK.01044,2020-05-14 13:15:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,5000,325775.0,0.08007883601247301,62.43847
HK.01044,2020-05-14 13:16:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,2000,130400.0,0.0,62.48847
HK.01044,2020-05-14 13:17:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,4000,260800.0,0.0,62.48847
HK.01044,2020-05-14 13:18:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,3000,195650.0,0.08001476112312744,62.48847
HK.01044,2020-05-14 13:19:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,14000,913725.0,0.07995078869055201,62.53847
HK.01044,2020-05-14 13:20:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,-0.07988691846917534,62.58847
HK.01044,2020-05-14 13:21:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,2500,163100.0,-0.07995078869054065,62.53847
HK.01044,2020-05-14 13:22:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,1000,65225.0,0.08001476112312744,62.48847
HK.01044,2020-05-14 13:23:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,0.0,62.53847
HK.01044,2020-05-14 13:24:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-14 13:25:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-14 13:26:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.07995078869055201,62.53847
HK.01044,2020-05-14 13:27:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1500,97950.0,0.0,62.58847
HK.01044,2020-05-14 13:28:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,8500,554625.0,-0.07988691846917534,62.58847
HK.01044,2020-05-14 13:29:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-14 13:30:00,62.53847,62.33847,62.53847,62.33847,0.0,0.0,17000,1107800.0,-0.31980315476217397,62.53847
HK.01044,2020-05-14 13:31:00,62.33847,62.38847,62.38847,62.33847,0.0,0.0,6000,390350.0,0.08020729414757398,62.33847
HK.01044,2020-05-14 13:32:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 13:33:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1500,97575.0,-0.08014301360491315,62.38847
HK.01044,2020-05-14 13:34:00,62.38847,62.43847,62.43847,62.38847,0.0,0.0,6500,423250.0,0.16041458829515937,62.33847
HK.01044,2020-05-14 13:35:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1500,97725.0,0.0,62.43847
HK.01044,2020-05-14 13:36:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-05-14 13:37:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-14 13:38:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-05-14 13:39:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,2000,130300.0,0.0,62.43847
HK.01044,2020-05-14 13:40:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1000,65150.0,0.0,62.43847
HK.01044,2020-05-14 13:41:00,62.43847,62.43847,62.48847,62.43847,0.0,0.0,19000,1238475.0,0.0,62.43847
HK.01044,2020-05-14 13:42:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-14 13:43:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-14 13:44:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.08007883601247301,62.43847
HK.01044,2020-05-14 13:45:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-14 13:46:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.0,62.48847
HK.01044,2020-05-14 13:47:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-14 13:48:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,2500,163000.0,0.0,62.48847
HK.01044,2020-05-14 13:49:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,2500,163000.0,0.0,62.48847
HK.01044,2020-05-14 13:50:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,10000,652000.0,0.0,62.48847
HK.01044,2020-05-14 13:51:00,62.43847,62.38847,62.43847,62.33847,0.0,0.0,8500,553600.0,-0.16002952224626626,62.48847
HK.01044,2020-05-14 13:52:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 13:53:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,-0.08014301360491315,62.38847
HK.01044,2020-05-14 13:54:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-14 13:55:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-14 13:56:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,6000,390300.0,0.0,62.33847
HK.01044,2020-05-14 13:57:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.08020729414757398,62.33847
HK.01044,2020-05-14 13:58:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,3000,195175.0,-0.08014301360491315,62.38847
HK.01044,2020-05-14 13:59:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-14 14:00:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,1500,97600.0,0.0,62.33847
