code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-13 09:46:00,65.35844,65.40844,65.40844,65.30844,0.0,0.0,7500,500325.0,0.0,65.40844
HK.01044,2020-08-13 09:47:00,65.35844,65.40844,65.40844,65.35844,0.0,0.0,1500,100075.0,0.0,65.40844
HK.01044,2020-08-13 09:48:00,65.40844,65.35844,65.40844,65.35844,0.0,0.0,1000,66725.0,-0.07644273430156286,65.40844
HK.01044,2020-08-13 09:49:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.07650121392125815,65.35844
HK.01044,2020-08-13 09:50:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-13 09:51:00,65.40844,65.65844,65.65844,65.40844,0.0,0.0,13500,902050.0,0.38221367150783603,65.40844
HK.01044,2020-08-13 09:52:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-08-13 09:53:00,65.65844,65.75844,65.75844,65.65844,0.0,0.0,67000,4490150.0,0.15230334439867033,65.65844
HK.01044,2020-08-13 09:54:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,1500,100500.0,-0.15207173406180916,65.75844
HK.01044,2020-08-13 09:55:00,65.60844,65.55844,65.60844,65.55844,0.0,0.0,4000,267725.0,-0.15230334439867033,65.65844
HK.01044,2020-08-13 09:56:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,3500,233975.0,-0.07626783065614642,65.55844
HK.01044,2020-08-13 09:57:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,4000,267175.0,-0.15265208574649972,65.50844
HK.01044,2020-08-13 09:58:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-13 09:59:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-13 10:00:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-13 10:01:00,65.40844,65.35844,65.40844,65.35844,0.0,0.0,2000,133500.0,-0.07644273430156286,65.40844
HK.01044,2020-08-13 10:02:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-13 10:03:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-13 10:04:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-13 10:05:00,65.30844,65.20844,65.30844,65.20844,0.0,0.0,2000,133300.0,-0.22950364176379617,65.35844
HK.01044,2020-08-13 10:06:00,65.15844,64.95844,65.15844,64.95844,0.0,0.0,6500,431375.0,-0.38338595433351885,65.20844
HK.01044,2020-08-13 10:07:00,65.00844,65.20844,65.20844,65.00844,0.0,0.0,12000,796900.0,0.3848614591113949,64.95844
HK.01044,2020-08-13 10:08:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,0.0,65.20844
HK.01044,2020-08-13 10:09:00,65.20844,64.95844,65.20844,64.90844,0.0,0.0,10000,664075.0,-0.38338595433351885,65.20844
HK.01044,2020-08-13 10:10:00,64.95844,65.20844,65.25844,64.95844,0.0,0.0,10500,697150.0,0.3848614591113949,64.95844
HK.01044,2020-08-13 10:11:00,65.15844,65.10844,65.20844,65.10844,0.0,0.0,2000,132900.0,-0.1533543817333988,65.20844
HK.01044,2020-08-13 10:12:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,3000,199350.0,0.0,65.10844
HK.01044,2020-08-13 10:13:00,65.05844,65.15844,65.15844,65.05844,0.0,0.0,2500,166200.0,0.076794959301739,65.10844
HK.01044,2020-08-13 10:14:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-13 10:15:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-13 10:16:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-13 10:17:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-13 10:18:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-13 10:19:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-13 10:20:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-13 10:21:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-13 10:22:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-13 10:23:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,-0.07673602989880844,65.15844
HK.01044,2020-08-13 10:24:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,2000,132950.0,0.0,65.10844
HK.01044,2020-08-13 10:25:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,2000,132975.0,0.076794959301739,65.10844
HK.01044,2020-08-13 10:26:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-13 10:27:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-13 10:28:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.076794959301739,65.10844
HK.01044,2020-08-13 10:29:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-13 10:30:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,3000,199400.0,0.076794959301739,65.10844
HK.01044,2020-08-13 10:31:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-13 10:32:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-13 10:33:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,0.0,65.10844
HK.01044,2020-08-13 10:34:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.0,65.10844
HK.01044,2020-08-13 10:35:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,1000,66475.0,0.076794959301739,65.10844
HK.01044,2020-08-13 10:36:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-13 10:37:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,18500,1230225.0,0.076794959301739,65.10844
HK.01044,2020-08-13 10:38:00,65.20844,65.50844,65.50844,65.20844,0.0,0.0,13500,899750.0,0.5371522092916808,65.15844
HK.01044,2020-08-13 10:39:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-13 10:40:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-13 10:41:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,1500,100350.0,0.07632604287327155,65.50844
HK.01044,2020-08-13 10:42:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-13 10:43:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-13 10:44:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,-0.07626783065614642,65.55844
HK.01044,2020-08-13 10:45:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,6000,401100.0,0.0,65.50844
HK.01044,2020-08-13 10:46:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-13 10:47:00,65.45844,65.30844,65.45844,65.30844,0.0,0.0,6000,400725.0,-0.30530417149299943,65.50844
HK.01044,2020-08-13 10:48:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,-0.07655978308471519,65.30844
HK.01044,2020-08-13 10:49:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-13 10:50:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-13 10:51:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-13 10:52:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,1000,66600.0,0.0,65.25844
HK.01044,2020-08-13 10:53:00,65.25844,65.25844,65.30844,65.25844,0.0,0.0,1500,99925.0,0.0,65.25844
HK.01044,2020-08-13 10:54:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-13 10:55:00,65.25844,65.05844,65.25844,64.95844,0.0,0.0,8000,531300.0,-0.306473767990759,65.25844
HK.01044,2020-08-13 10:56:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-13 10:57:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 10:58:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,4000,265525.0,-0.07685397928387365,65.05844
HK.01044,2020-08-13 10:59:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-13 11:00:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-13 11:01:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 11:02:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 11:03:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 11:04:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,17500,1160900.0,0.15394458364457111,64.95844
HK.01044,2020-08-13 11:05:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:06:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:07:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:08:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:09:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:10:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:11:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:12:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,9000,597600.0,0.0,65.05844
HK.01044,2020-08-13 11:13:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,6000,398700.0,0.07685397928385179,65.05844
HK.01044,2020-08-13 11:14:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-13 11:15:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-08-13 11:16:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,3000,199225.0,-0.076794959301739,65.10844
HK.01044,2020-08-13 11:17:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:18:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:19:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:20:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 11:21:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,2000,132900.0,0.07685397928385179,65.05844
HK.01044,2020-08-13 11:22:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-13 11:23:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.076794959301739,65.10844
HK.01044,2020-08-13 11:24:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-13 11:25:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,7500,498225.0,-0.15347205979761688,65.15844
HK.01044,2020-08-13 11:26:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,-0.07685397928387365,65.05844
HK.01044,2020-08-13 11:27:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-13 11:28:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 11:29:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-13 11:30:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-13 11:31:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,7000,464450.0,0.0,65.00844
HK.01044,2020-08-13 11:32:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-13 11:33:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,3000,199025.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 11:34:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.07697229182227461,64.95844
HK.01044,2020-08-13 11:35:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,5500,364325.0,-0.1540631695970421,64.90844
HK.01044,2020-08-13 11:36:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,3500,231650.0,0.0,64.80844
HK.01044,2020-08-13 11:37:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-13 11:38:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,0.0,64.80844
HK.01044,2020-08-13 11:39:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-13 11:40:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-13 11:41:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,0.0,64.80844
HK.01044,2020-08-13 11:42:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-13 11:43:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,1500,99250.0,0.0,64.80844
HK.01044,2020-08-13 11:44:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,2000,132350.0,0.0,64.80844
HK.01044,2020-08-13 11:45:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,0.0,64.80844
HK.01044,2020-08-13 11:46:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-08-13 11:47:00,64.80844,64.85844,64.85844,64.75844,0.0,0.0,13000,860000.0,0.07715044521978488,64.80844
HK.01044,2020-08-13 11:48:00,64.75844,64.85844,64.90844,64.75844,0.0,0.0,3000,198575.0,0.0,64.85844
HK.01044,2020-08-13 11:49:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-08-13 11:50:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-08-13 11:51:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-08-13 11:52:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-08-13 11:53:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-08-13 11:54:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-13 11:55:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-13 11:56:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-13 11:57:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,15500,1027700.0,0.30836387677533234,64.85844
HK.01044,2020-08-13 11:58:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,3500,232225.0,-0.07685397928387365,65.05844
HK.01044,2020-08-13 11:59:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 12:00:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 13:01:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,-0.07697229182227461,64.95844
HK.01044,2020-08-13 13:02:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-13 13:03:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,4000,265000.0,0.0,64.90844
HK.01044,2020-08-13 13:04:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-08-13 13:05:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2000,132500.0,0.0,64.90844
HK.01044,2020-08-13 13:06:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0,64.90844
HK.01044,2020-08-13 13:07:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,11500,762450.0,0.07703158479852106,64.90844
HK.01044,2020-08-13 13:08:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-13 13:09:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 13:10:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,8500,563975.0,0.07697229182227461,64.95844
HK.01044,2020-08-13 13:11:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2000,132700.0,0.0,65.00844
HK.01044,2020-08-13 13:12:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,4000,265200.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 13:13:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 13:14:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 13:15:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.07697229182227461,64.95844
HK.01044,2020-08-13 13:16:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 13:17:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,4500,298350.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 13:18:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.07697229182227461,64.95844
HK.01044,2020-08-13 13:19:00,64.90844,64.90844,64.95844,64.90844,0.0,0.0,9000,596475.0,0.0,64.90844
HK.01044,2020-08-13 13:20:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,4000,265000.0,0.0,64.90844
HK.01044,2020-08-13 13:21:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0,64.90844
HK.01044,2020-08-13 13:22:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:23:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,13500,895050.0,0.07703158479852106,64.90844
HK.01044,2020-08-13 13:24:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,4000,265300.0,0.0,64.95844
HK.01044,2020-08-13 13:25:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-13 13:26:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 13:27:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.07697229182227461,64.95844
HK.01044,2020-08-13 13:28:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-13 13:29:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,12500,828125.0,0.0,64.90844
HK.01044,2020-08-13 13:30:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,15000,993750.0,0.0,64.90844
HK.01044,2020-08-13 13:31:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-13 13:32:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:33:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:34:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3500,231875.0,0.0,64.90844
HK.01044,2020-08-13 13:35:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-13 13:36:00,64.90844,64.90844,64.95844,64.90844,0.0,0.0,1500,99400.0,0.0,64.90844
HK.01044,2020-08-13 13:37:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:38:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:39:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:40:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3000,198750.0,0.0,64.90844
HK.01044,2020-08-13 13:41:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3000,198750.0,0.0,64.90844
HK.01044,2020-08-13 13:42:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-13 13:43:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-13 13:44:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3000,198750.0,0.0,64.90844
HK.01044,2020-08-13 13:45:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-13 13:46:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0,64.90844
HK.01044,2020-08-13 13:47:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-08-13 13:48:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:49:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:50:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:51:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3500,231875.0,0.0,64.90844
HK.01044,2020-08-13 13:52:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3000,198750.0,0.0,64.90844
HK.01044,2020-08-13 13:53:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,4500,298125.0,0.0,64.90844
HK.01044,2020-08-13 13:54:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,4000,265000.0,0.0,64.90844
HK.01044,2020-08-13 13:55:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 13:56:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2500,165625.0,0.0,64.90844
HK.01044,2020-08-13 13:57:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0,64.90844
HK.01044,2020-08-13 13:58:00,64.90844,64.85844,64.90844,64.80844,0.0,0.0,31000,2051425.0,-0.07703158479852106,64.90844
HK.01044,2020-08-13 13:59:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,16000,1059325.0,0.0770909691938276,64.85844
HK.01044,2020-08-13 14:00:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,10000,663050.0,0.1540631695970421,64.90844
HK.01044,2020-08-13 14:01:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:02:00,65.05844,65.05844,65.10844,65.05844,0.0,0.0,2500,166025.0,0.07691309005417046,65.00844
