code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2018-12-28 13:57:00,50.97095,50.97095,51.02095,50.97095,0.0,0.0,2000,112450.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 13:58:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,500,28100.0,0.0,50.97095
HK.01044,2018-12-28 13:59:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,5500,309100.0,0.0,50.97095
HK.01044,2018-12-28 14:00:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,0.0,50.97095
HK.01044,2018-12-28 14:01:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,2000,112400.0,0.0,50.97095
HK.01044,2018-12-28 14:02:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,2000,112400.0,0.0,50.97095
HK.01044,2018-12-28 14:03:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,500,28100.0,0.0,50.97095
HK.01044,2018-12-28 14:04:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,0.0,50.97095
HK.01044,2018-12-28 14:05:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,2500,140550.0,0.09809509141971487,50.97095
HK.01044,2018-12-28 14:06:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,2500,140550.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 14:07:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,500,28100.0,0.0,50.97095
HK.01044,2018-12-28 14:08:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,0.0,50.97095
HK.01044,2018-12-28 14:09:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,1000,56225.0,0.09809509141971487,50.97095
HK.01044,2018-12-28 14:10:00,50.97095,50.97095,51.02095,50.97095,0.0,0.0,4500,252925.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 14:11:00,50.97095,50.82095,50.97095,50.82095,0.0,0.0,69500,3902850.0,-0.29428527425915857,50.97095
HK.01044,2018-12-28 14:12:00,50.82095,50.82095,50.82095,50.82095,0.0,0.0,1000,56050.0,0.0,50.82095
HK.01044,2018-12-28 14:13:00,50.82095,50.82095,50.82095,50.82095,0.0,0.0,500,28025.0,0.0,50.82095
HK.01044,2018-12-28 14:14:00,50.87095,50.92095,50.92095,50.82095,0.0,0.0,24000,1346400.0,0.19676924575395444,50.82095
HK.01044,2018-12-28 14:15:00,50.87095,50.92095,50.92095,50.87095,0.0,0.0,16000,898325.0,0.0,50.92095
HK.01044,2018-12-28 14:16:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,1500,84225.0,0.0,50.92095
HK.01044,2018-12-28 14:17:00,50.92095,51.02095,51.02095,50.92095,0.0,0.0,69500,3904850.0,0.19638282475091573,50.92095
HK.01044,2018-12-28 14:18:00,51.02095,51.12095,51.12095,51.02095,0.0,0.0,22000,1239250.0,0.1959979185021083,51.02095
HK.01044,2018-12-28 14:19:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,1000,56400.0,0.09780725905914728,51.12095
HK.01044,2018-12-28 14:20:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,0,0.0,0.0977116899334569,51.17095
HK.01044,2018-12-28 14:21:00,51.22095,51.27095,51.32095,51.22095,0.0,0.0,38500,2175350.0,0.09761630738984177,51.22095
HK.01044,2018-12-28 14:22:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,5500,310750.0,0.0,51.27095
HK.01044,2018-12-28 14:23:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,12000,678625.0,0.19504222176495936,51.27095
HK.01044,2018-12-28 14:24:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,0.09733127380357412,51.37095
HK.01044,2018-12-28 14:25:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,-0.2917098964527077,51.42095
HK.01044,2018-12-28 14:26:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,2000,113000.0,0.0,51.27095
HK.01044,2018-12-28 14:27:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2018-12-28 14:28:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,1500,84775.0,0.0975211108824866,51.27095
HK.01044,2018-12-28 14:29:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,11500,649750.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 14:30:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,17000,960500.0,0.0,51.27095
HK.01044,2018-12-28 14:31:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1500,84675.0,-0.09752111088247274,51.27095
HK.01044,2018-12-28 14:32:00,51.22095,51.17095,51.22095,51.17095,0.0,0.0,79500,4485600.0,-0.09761630738985563,51.22095
HK.01044,2018-12-28 14:33:00,51.17095,51.22095,51.22095,51.17095,0.0,0.0,8000,451575.0,0.0977116899334569,51.17095
HK.01044,2018-12-28 14:34:00,51.27095,51.27095,51.27095,51.22095,0.0,0.0,1500,84725.0,0.09761630738984177,51.22095
HK.01044,2018-12-28 14:35:00,51.27095,51.42095,51.42095,51.22095,0.0,0.0,9000,508475.0,0.2925633326474321,51.27095
HK.01044,2018-12-28 14:36:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,2500,141125.0,-0.3889465286036056,51.42095
HK.01044,2018-12-28 14:37:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,0.0,51.22095
HK.01044,2018-12-28 14:38:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1000,56450.0,0.0,51.22095
HK.01044,2018-12-28 14:39:00,51.27095,51.27095,51.37095,51.27095,0.0,0.0,1000,56550.0,0.09761630738984177,51.22095
HK.01044,2018-12-28 14:40:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2018-12-28 14:41:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,2000,113000.0,0.0,51.27095
HK.01044,2018-12-28 14:42:00,51.27095,51.17095,51.27095,51.17095,0.0,0.0,34500,1947850.0,-0.19504222176495936,51.27095
HK.01044,2018-12-28 14:43:00,51.17095,51.17095,51.17095,51.12095,0.0,0.0,20000,1127975.0,0.0,51.17095
HK.01044,2018-12-28 14:44:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,1000,56375.0,-0.09771168993344302,51.17095
HK.01044,2018-12-28 14:45:00,51.12095,51.17095,51.17095,51.12095,0.0,0.0,1000,56375.0,0.09780725905914728,51.12095
HK.01044,2018-12-28 14:46:00,51.12095,51.12095,51.17095,51.12095,0.0,0.0,41000,2312275.0,-0.09771168993344302,51.17095
HK.01044,2018-12-28 14:47:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,19000,1071600.0,0.09780725905914728,51.12095
HK.01044,2018-12-28 14:48:00,51.12095,51.22095,51.22095,51.12095,0.0,0.0,1500,84625.0,0.0977116899334569,51.17095
HK.01044,2018-12-28 14:49:00,51.12095,51.17095,51.17095,51.12095,0.0,0.0,1500,84575.0,-0.09761630738985563,51.22095
HK.01044,2018-12-28 14:50:00,51.22095,51.22095,51.22095,51.17095,0.0,0.0,6000,338650.0,0.0977116899334569,51.17095
HK.01044,2018-12-28 14:51:00,51.17095,51.27095,51.27095,51.17095,0.0,0.0,23000,1298275.0,0.09761630738984177,51.22095
HK.01044,2018-12-28 14:52:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,8500,480850.0,0.19504222176495936,51.27095
HK.01044,2018-12-28 14:53:00,51.42095,51.37095,51.52095,51.37095,0.0,0.0,23000,1303550.0,0.0,51.37095
HK.01044,2018-12-28 14:54:00,51.42095,51.42095,51.47095,51.37095,0.0,0.0,12500,708300.0,0.09733127380357412,51.37095
HK.01044,2018-12-28 14:55:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,25000,1415575.0,-0.09723663215089795,51.42095
HK.01044,2018-12-28 14:56:00,51.32095,51.32095,51.42095,51.32095,0.0,0.0,3500,197975.0,-0.09733127380357412,51.37095
HK.01044,2018-12-28 14:57:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0,51.32095
HK.01044,2018-12-28 14:58:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,1000,56575.0,0.09742609986759239,51.32095
HK.01044,2018-12-28 14:59:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,-0.09733127380357412,51.37095
HK.01044,2018-12-28 15:00:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2018-12-28 15:01:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,4000,226225.0,0.0,51.32095
HK.01044,2018-12-28 15:02:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2018-12-28 15:03:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,4500,254475.0,0.0,51.32095
HK.01044,2018-12-28 15:04:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,3000,169700.0,0.09742609986759239,51.32095
HK.01044,2018-12-28 15:05:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,2000,113100.0,-0.09733127380357412,51.37095
HK.01044,2018-12-28 15:06:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,6000,339350.0,0.0,51.32095
HK.01044,2018-12-28 15:07:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,4000,226200.0,0.0,51.32095
HK.01044,2018-12-28 15:08:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,23500,1328525.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 15:09:00,51.27095,51.17095,51.27095,51.17095,0.0,0.0,35000,1976600.0,-0.19504222176495936,51.27095
HK.01044,2018-12-28 15:10:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,1500,84600.0,0.0,51.17095
HK.01044,2018-12-28 15:11:00,51.17095,51.22095,51.27095,51.17095,0.0,0.0,31000,1750075.0,0.0977116899334569,51.17095
HK.01044,2018-12-28 15:12:00,51.27095,51.32095,51.32095,51.22095,0.0,0.0,10000,564925.0,0.1952326147796974,51.22095
HK.01044,2018-12-28 15:13:00,51.22095,51.32095,51.32095,51.22095,0.0,0.0,1500,84725.0,0.0,51.32095
HK.01044,2018-12-28 15:14:00,51.22095,51.22095,51.32095,51.22095,0.0,0.0,2000,112950.0,-0.1948521997351986,51.32095
HK.01044,2018-12-28 15:15:00,51.32095,51.32095,51.32095,51.22095,0.0,0.0,2000,113050.0,0.1952326147796974,51.22095
HK.01044,2018-12-28 15:16:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,4500,254250.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 15:17:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2018-12-28 15:18:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,1000,56525.0,0.0975211108824866,51.27095
HK.01044,2018-12-28 15:19:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,2500,141325.0,0.0,51.32095
HK.01044,2018-12-28 15:20:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,1500,84800.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 15:21:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,3000,169525.0,0.0,51.27095
HK.01044,2018-12-28 15:22:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,2500,141300.0,0.0975211108824866,51.27095
HK.01044,2018-12-28 15:23:00,51.27095,51.27095,51.32095,51.27095,0.0,0.0,2000,113025.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 15:24:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,1000,56525.0,0.0,51.27095
HK.01044,2018-12-28 15:25:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,4000,226100.0,0.0,51.27095
HK.01044,2018-12-28 15:26:00,51.27095,51.22095,51.27095,51.17095,0.0,0.0,34500,1948425.0,-0.09752111088247274,51.27095
HK.01044,2018-12-28 15:27:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,1500,84600.0,-0.09761630738985563,51.22095
HK.01044,2018-12-28 15:28:00,51.17095,51.27095,51.27095,51.17095,0.0,0.0,27000,1524150.0,0.19542337986689992,51.17095
HK.01044,2018-12-28 15:29:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,1500,84775.0,0.0975211108824866,51.27095
HK.01044,2018-12-28 15:30:00,51.27095,51.27095,51.32095,51.27095,0.0,0.0,3000,169525.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 15:31:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,3500,197775.0,0.0,51.27095
HK.01044,2018-12-28 15:32:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,3000,169575.0,0.0,51.27095
HK.01044,2018-12-28 15:33:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,2500,141300.0,0.0975211108824866,51.27095
HK.01044,2018-12-28 15:34:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,1500,84775.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 15:35:00,51.32095,51.37095,51.42095,51.27095,0.0,0.0,43000,2431950.0,0.19504222176495936,51.27095
HK.01044,2018-12-28 15:36:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,10500,594100.0,-0.09733127380357412,51.37095
HK.01044,2018-12-28 15:37:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,2000,113125.0,0.0,51.32095
HK.01044,2018-12-28 15:38:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,2000,113125.0,0.0,51.32095
HK.01044,2018-12-28 15:39:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,3500,198025.0,0.09742609986759239,51.32095
HK.01044,2018-12-28 15:40:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,2500,141425.0,-0.09733127380357412,51.37095
HK.01044,2018-12-28 15:41:00,51.37095,51.22095,51.37095,51.22095,0.0,0.0,32000,1808500.0,-0.1948521997351986,51.32095
HK.01044,2018-12-28 15:42:00,51.22095,51.22095,51.27095,51.17095,0.0,0.0,24500,1383000.0,0.0,51.22095
HK.01044,2018-12-28 15:43:00,51.17095,51.22095,51.27095,51.17095,0.0,0.0,3000,169400.0,0.0,51.22095
HK.01044,2018-12-28 15:44:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,0.0,51.22095
HK.01044,2018-12-28 15:45:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,25500,1441000.0,0.29284892216953917,51.22095
HK.01044,2018-12-28 15:46:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,4500,254250.0,-0.19466254760716206,51.37095
HK.01044,2018-12-28 15:47:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,3500,197925.0,0.0975211108824866,51.27095
HK.01044,2018-12-28 15:48:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,9000,508600.0,0.0,51.32095
HK.01044,2018-12-28 15:49:00,51.32095,51.32095,51.32095,51.22095,0.0,0.0,79000,4465025.0,0.0,51.32095
HK.01044,2018-12-28 15:50:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,25000,1412525.0,0.0,51.32095
HK.01044,2018-12-28 15:51:00,51.22095,51.37095,51.42095,51.22095,0.0,0.0,35500,2009400.0,0.09742609986759239,51.32095
HK.01044,2018-12-28 15:52:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,10000,565525.0,-0.09733127380357412,51.37095
HK.01044,2018-12-28 15:53:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2018-12-28 15:54:00,51.32095,51.32095,51.37095,51.27095,0.0,0.0,35500,2007600.0,0.0,51.32095
HK.01044,2018-12-28 15:55:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,35500,2009425.0,0.09742609986759239,51.32095
HK.01044,2018-12-28 15:56:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,30500,1726350.0,0.19466254760716206,51.37095
HK.01044,2018-12-28 15:57:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,18500,1048200.0,-0.19428434874429443,51.47095
HK.01044,2018-12-28 15:58:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,18000,1019575.0,0.0,51.37095
HK.01044,2018-12-28 15:59:00,51.37095,51.37095,51.37095,51.32095,0.0,0.0,29500,1669350.0,0.0,51.37095
HK.01044,2018-12-28 16:00:00,51.37095,51.57095,51.57095,51.32095,0.0,0.0,424500,24095050.0,0.3893250952143241,51.37095
