code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-10 14:18:00,52.35,52.35,52.35,52.35,0.0,0.0,500,26175.0,0.0,52.35
HK.01044,2020-12-10 14:19:00,52.35,52.35,52.35,52.35,0.0,0.0,2000,104700.0,0.0,52.35
HK.01044,2020-12-10 14:20:00,52.35,52.35,52.35,52.35,0.0,0.0,2000,104700.0,0.0,52.35
HK.01044,2020-12-10 14:21:00,52.35,52.35,52.35,52.3,0.0,0.0,2000,104650.0,0.0,52.35
HK.01044,2020-12-10 14:22:00,52.35,52.35,52.35,52.35,0.0,0.0,18000,942300.0,0.0,52.35
HK.01044,2020-12-10 14:23:00,52.35,52.35,52.35,52.35,0.0,0.0,0,0.0,0.0,52.35
HK.01044,2020-12-10 14:24:00,52.35,52.35,52.35,52.35,0.0,0.0,2500,130875.0,0.0,52.35
HK.01044,2020-12-10 14:25:00,52.35,52.35,52.35,52.35,0.0,0.0,500,26175.0,0.0,52.35
HK.01044,2020-12-10 14:26:00,52.35,52.35,52.4,52.35,0.0,0.0,3000,157075.0,0.0,52.35
HK.01044,2020-12-10 14:27:00,52.35,52.35,52.4,52.35,0.0,0.0,3000,157150.0,0.0,52.35
HK.01044,2020-12-10 14:28:00,52.35,52.35,52.35,52.35,0.0,0.0,4000,209400.0,0.0,52.35
HK.01044,2020-12-10 14:29:00,52.35,52.35,52.35,52.35,0.0,0.0,5000,261750.0,0.0,52.35
HK.01044,2020-12-10 14:30:00,52.35,52.35,52.35,52.35,0.0,0.0,0,0.0,0.0,52.35
HK.01044,2020-12-10 14:31:00,52.35,52.4,52.4,52.35,0.0,0.0,7000,366600.0,0.09551098376312732,52.35
HK.01044,2020-12-10 14:32:00,52.35,52.35,52.35,52.35,0.0,0.0,4500,235575.0,-0.09541984732823885,52.4
HK.01044,2020-12-10 14:33:00,52.35,52.35,52.35,52.3,0.0,0.0,9500,497275.0,0.0,52.35
HK.01044,2020-12-10 14:34:00,52.3,52.25,52.35,52.25,0.0,0.0,38000,1987150.0,-0.19102196752626824,52.35
HK.01044,2020-12-10 14:35:00,52.25,52.3,52.3,52.25,0.0,0.0,34000,1778150.0,0.09569377990430078,52.25
HK.01044,2020-12-10 14:36:00,52.35,52.35,52.35,52.35,0.0,0.0,25500,1334925.0,0.09560229445507508,52.3
HK.01044,2020-12-10 14:37:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,0.09551098376312732,52.35
HK.01044,2020-12-10 14:38:00,52.35,52.4,52.4,52.35,0.0,0.0,17500,916975.0,0.0,52.4
HK.01044,2020-12-10 14:39:00,52.4,52.4,52.4,52.4,0.0,0.0,500,26200.0,0.0,52.4
HK.01044,2020-12-10 14:40:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.09541984732825241,52.4
HK.01044,2020-12-10 14:41:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.0,52.45
HK.01044,2020-12-10 14:42:00,52.4,52.4,52.4,52.4,0.0,0.0,8000,419200.0,-0.09532888465205769,52.45
HK.01044,2020-12-10 14:43:00,52.35,52.35,52.35,52.35,0.0,0.0,3000,157050.0,-0.09541984732823885,52.4
HK.01044,2020-12-10 14:44:00,52.35,52.45,52.45,52.35,0.0,0.0,26500,1388850.0,0.19102196752626824,52.35
HK.01044,2020-12-10 14:45:00,52.5,52.5,52.5,52.5,0.0,0.0,500,26250.0,0.09532888465204414,52.45
HK.01044,2020-12-10 14:46:00,52.5,52.5,52.5,52.5,0.0,0.0,0,0.0,0.0,52.5
HK.01044,2020-12-10 14:47:00,52.5,52.45,52.5,52.45,0.0,0.0,39000,2047450.0,-0.09523809523808983,52.5
HK.01044,2020-12-10 14:48:00,52.5,52.5,52.5,52.5,0.0,0.0,1000,52500.0,0.09532888465204414,52.45
HK.01044,2020-12-10 14:49:00,52.5,52.5,52.55,52.5,0.0,0.0,12000,630075.0,0.0,52.5
HK.01044,2020-12-10 14:50:00,52.55,52.55,52.55,52.55,0.0,0.0,2500,131375.0,0.09523809523808983,52.5
HK.01044,2020-12-10 14:51:00,52.55,52.6,52.6,52.55,0.0,0.0,15500,814600.0,0.09514747859182543,52.55
HK.01044,2020-12-10 14:52:00,52.6,52.65,52.65,52.6,0.0,0.0,36500,1921125.0,0.09505703422052691,52.6
HK.01044,2020-12-10 14:53:00,52.65,52.6,52.65,52.6,0.0,0.0,11000,578700.0,-0.09496676163342291,52.65
HK.01044,2020-12-10 14:54:00,52.6,52.6,52.6,52.6,0.0,0.0,1500,78900.0,0.0,52.6
HK.01044,2020-12-10 14:55:00,52.6,52.6,52.6,52.6,0.0,0.0,2000,105200.0,0.0,52.6
HK.01044,2020-12-10 14:56:00,52.6,52.6,52.6,52.6,0.0,0.0,2500,131500.0,0.0,52.6
HK.01044,2020-12-10 14:57:00,52.6,52.6,52.6,52.6,0.0,0.0,0,0.0,0.0,52.6
HK.01044,2020-12-10 14:58:00,52.6,52.6,52.6,52.6,0.0,0.0,1000,52600.0,0.0,52.6
HK.01044,2020-12-10 14:59:00,52.6,52.6,52.6,52.6,0.0,0.0,0,0.0,0.0,52.6
HK.01044,2020-12-10 15:00:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,-0.09505703422054042,52.6
HK.01044,2020-12-10 15:01:00,52.55,52.55,52.55,52.55,0.0,0.0,0,0.0,0.0,52.55
HK.01044,2020-12-10 15:02:00,52.6,52.55,52.6,52.55,0.0,0.0,1500,78850.0,0.0,52.55
HK.01044,2020-12-10 15:03:00,52.55,52.55,52.6,52.55,0.0,0.0,1500,78850.0,0.0,52.55
HK.01044,2020-12-10 15:04:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,0.0,52.55
HK.01044,2020-12-10 15:05:00,52.55,52.6,52.6,52.55,0.0,0.0,1000,52575.0,0.09514747859182543,52.55
HK.01044,2020-12-10 15:06:00,52.55,52.55,52.6,52.55,0.0,0.0,4500,236650.0,-0.09505703422054042,52.6
HK.01044,2020-12-10 15:07:00,52.6,52.6,52.6,52.6,0.0,0.0,500,26300.0,0.09514747859182543,52.55
HK.01044,2020-12-10 15:08:00,52.6,52.6,52.6,52.55,0.0,0.0,1500,78875.0,0.0,52.6
HK.01044,2020-12-10 15:09:00,52.6,52.75,52.75,52.6,0.0,0.0,36000,1894125.0,0.28517110266159423,52.6
HK.01044,2020-12-10 15:10:00,52.75,52.75,52.75,52.75,0.0,0.0,0,0.0,0.0,52.75
HK.01044,2020-12-10 15:11:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-12-10 15:12:00,52.7,52.75,52.75,52.7,0.0,0.0,23000,1213075.0,0.0,52.75
HK.01044,2020-12-10 15:13:00,52.75,52.75,52.75,52.75,0.0,0.0,1500,79125.0,0.0,52.75
HK.01044,2020-12-10 15:14:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,0.0,52.75
HK.01044,2020-12-10 15:15:00,52.75,52.75,52.75,52.75,0.0,0.0,3500,184625.0,0.0,52.75
HK.01044,2020-12-10 15:16:00,52.75,52.8,52.8,52.75,0.0,0.0,12000,633050.0,0.09478672985781451,52.75
HK.01044,2020-12-10 15:17:00,52.8,52.8,52.8,52.8,0.0,0.0,3500,184800.0,0.0,52.8
HK.01044,2020-12-10 15:18:00,52.7,52.65,52.7,52.65,0.0,0.0,10500,552875.0,-0.2840909090909064,52.8
HK.01044,2020-12-10 15:19:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-12-10 15:20:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-12-10 15:21:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-12-10 15:22:00,52.65,52.65,52.65,52.65,0.0,0.0,1000,52650.0,0.0,52.65
HK.01044,2020-12-10 15:23:00,52.6,52.65,52.65,52.6,0.0,0.0,1000,52625.0,0.0,52.65
HK.01044,2020-12-10 15:24:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-12-10 15:25:00,52.6,52.6,52.65,52.6,0.0,0.0,55500,2919450.0,-0.09496676163342291,52.65
HK.01044,2020-12-10 15:26:00,52.65,52.55,52.65,52.55,0.0,0.0,5500,289150.0,-0.09505703422054042,52.6
HK.01044,2020-12-10 15:27:00,52.65,52.65,52.65,52.6,0.0,0.0,12500,657550.0,0.19029495718363734,52.55
HK.01044,2020-12-10 15:28:00,52.65,52.6,52.65,52.6,0.0,0.0,16500,867975.0,-0.09496676163342291,52.65
HK.01044,2020-12-10 15:29:00,52.65,52.65,52.65,52.65,0.0,0.0,1000,52650.0,0.09505703422052691,52.6
HK.01044,2020-12-10 15:30:00,52.55,52.55,52.65,52.55,0.0,0.0,37000,1946100.0,-0.1899335232668593,52.65
HK.01044,2020-12-10 15:31:00,52.65,52.65,52.65,52.65,0.0,0.0,1000,52650.0,0.19029495718363734,52.55
HK.01044,2020-12-10 15:32:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,-0.1899335232668593,52.65
HK.01044,2020-12-10 15:33:00,52.65,52.55,52.65,52.55,0.0,0.0,2500,131550.0,0.0,52.55
HK.01044,2020-12-10 15:34:00,52.6,52.6,52.6,52.6,0.0,0.0,3000,157800.0,0.09514747859182543,52.55
HK.01044,2020-12-10 15:35:00,52.6,52.6,52.6,52.6,0.0,0.0,500,26300.0,0.0,52.6
HK.01044,2020-12-10 15:36:00,52.6,52.6,52.6,52.6,0.0,0.0,0,0.0,0.0,52.6
HK.01044,2020-12-10 15:37:00,52.6,52.6,52.6,52.6,0.0,0.0,2000,105200.0,0.0,52.6
HK.01044,2020-12-10 15:38:00,52.65,52.6,52.65,52.6,0.0,0.0,2500,131600.0,0.0,52.6
HK.01044,2020-12-10 15:39:00,52.6,52.75,52.75,52.6,0.0,0.0,44500,2343350.0,0.28517110266159423,52.6
HK.01044,2020-12-10 15:40:00,52.7,52.75,52.75,52.7,0.0,0.0,1000,52725.0,0.0,52.75
HK.01044,2020-12-10 15:41:00,52.75,52.75,52.75,52.75,0.0,0.0,2500,131875.0,0.0,52.75
HK.01044,2020-12-10 15:42:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,0.0,52.75
HK.01044,2020-12-10 15:43:00,52.75,52.7,52.75,52.7,0.0,0.0,14000,738000.0,-0.09478672985781451,52.75
HK.01044,2020-12-10 15:44:00,52.75,52.7,52.75,52.7,0.0,0.0,1500,79100.0,0.0,52.7
HK.01044,2020-12-10 15:45:00,52.7,52.7,52.7,52.7,0.0,0.0,6500,342550.0,0.0,52.7
HK.01044,2020-12-10 15:46:00,52.75,52.7,52.75,52.65,0.0,0.0,17500,922300.0,0.0,52.7
HK.01044,2020-12-10 15:47:00,52.7,52.7,52.7,52.7,0.0,0.0,1000,52700.0,0.0,52.7
HK.01044,2020-12-10 15:48:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-12-10 15:49:00,52.7,52.65,52.7,52.65,0.0,0.0,2500,131700.0,-0.09487666034156406,52.7
HK.01044,2020-12-10 15:50:00,52.65,52.65,52.65,52.65,0.0,0.0,2000,105300.0,0.0,52.65
HK.01044,2020-12-10 15:51:00,52.7,52.85,52.85,52.7,0.0,0.0,37500,1976625.0,0.3798670465337186,52.65
HK.01044,2020-12-10 15:52:00,52.85,52.85,52.85,52.75,0.0,0.0,4000,211350.0,0.0,52.85
HK.01044,2020-12-10 15:53:00,52.8,52.75,52.85,52.75,0.0,0.0,13000,686525.0,-0.1892147587511853,52.85
HK.01044,2020-12-10 15:54:00,52.85,52.8,52.85,52.8,0.0,0.0,10500,554725.0,0.09478672985781451,52.75
HK.01044,2020-12-10 15:55:00,52.85,52.85,52.85,52.8,0.0,0.0,3000,158525.0,0.09469696969697777,52.8
HK.01044,2020-12-10 15:56:00,52.85,52.75,52.85,52.75,0.0,0.0,12500,660050.0,-0.1892147587511853,52.85
HK.01044,2020-12-10 15:57:00,52.75,52.75,52.8,52.75,0.0,0.0,8500,448675.0,0.0,52.75
HK.01044,2020-12-10 15:58:00,52.8,52.85,52.85,52.75,0.0,0.0,29000,1531275.0,0.18957345971564252,52.75
HK.01044,2020-12-10 15:59:00,52.85,52.8,52.85,52.8,0.0,0.0,2000,105675.0,-0.09460737937559936,52.85
HK.01044,2020-12-10 16:00:00,52.85,52.8,52.9,52.75,0.0,0.0,333000,17582775.0,0.0,52.8
