code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-05 13:57:00,60.90844,60.95844,60.95844,60.90844,0.0,0.0,2500,155675.0,0.0820904295037014,60.90844
HK.01044,2020-06-05 13:58:00,60.90844,60.85844,60.95844,60.85844,0.0,0.0,19500,1213575.0,-0.16404619278315097,60.95844
HK.01044,2020-06-05 13:59:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,-0.0821578732547273,60.85844
HK.01044,2020-06-05 14:00:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2000,124300.0,0.0,60.80844
HK.01044,2020-06-05 14:01:00,60.80844,60.95844,60.95844,60.80844,0.0,0.0,22000,1368950.0,0.24667628375272527,60.80844
HK.01044,2020-06-05 14:02:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,10500,654150.0,0.0,60.95844
HK.01044,2020-06-05 14:03:00,60.90844,60.95844,60.95844,60.90844,0.0,0.0,6000,373650.0,0.0,60.95844
HK.01044,2020-06-05 14:04:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,8000,498400.0,0.0,60.95844
HK.01044,2020-06-05 14:05:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,5500,342400.0,-0.08202309639158131,60.95844
HK.01044,2020-06-05 14:06:00,60.90844,60.95844,60.95844,60.90844,0.0,0.0,4500,280275.0,0.0820904295037014,60.90844
HK.01044,2020-06-05 14:07:00,60.95844,60.85844,60.95844,60.85844,0.0,0.0,20500,1275775.0,-0.16404619278315097,60.95844
HK.01044,2020-06-05 14:08:00,60.85844,60.85844,60.85844,60.80844,0.0,0.0,13000,808175.0,0.0,60.85844
HK.01044,2020-06-05 14:09:00,60.90844,60.85844,60.95844,60.85844,0.0,0.0,40000,2490175.0,0.0,60.85844
HK.01044,2020-06-05 14:10:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,6500,404300.0,0.0,60.85844
HK.01044,2020-06-05 14:11:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,4500,279725.0,-0.0821578732547273,60.85844
HK.01044,2020-06-05 14:12:00,60.80844,60.95844,60.95844,60.80844,0.0,0.0,25000,1555400.0,0.24667628375272527,60.80844
HK.01044,2020-06-05 14:13:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,8000,498400.0,0.0,60.95844
HK.01044,2020-06-05 14:14:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,0,0.0,0.0,60.95844
HK.01044,2020-06-05 14:15:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,2500,155750.0,0.0,60.95844
HK.01044,2020-06-05 14:16:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,11500,716725.0,0.0,60.95844
HK.01044,2020-06-05 14:17:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,2500,155850.0,0.0,60.95844
HK.01044,2020-06-05 14:18:00,61.00844,61.15844,61.20844,61.00844,0.0,0.0,25000,1560075.0,0.3280923855662903,60.95844
HK.01044,2020-06-05 14:19:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,5500,343700.0,-0.0817548649049864,61.15844
HK.01044,2020-06-05 14:20:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,0.08182175817284348,61.10844
HK.01044,2020-06-05 14:21:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-06-05 14:22:00,61.10844,61.00844,61.10844,61.00844,0.0,0.0,17500,1092200.0,-0.24526459471497078,61.15844
HK.01044,2020-06-05 14:23:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,2500,155750.0,-0.08195587364633018,61.00844
HK.01044,2020-06-05 14:24:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,1500,93450.0,0.0,60.95844
HK.01044,2020-06-05 14:25:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,5500,342650.0,0.0,60.95844
HK.01044,2020-06-05 14:26:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,3500,217950.0,-0.08202309639158131,60.95844
HK.01044,2020-06-05 14:27:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,1500,93400.0,0.0,60.90844
HK.01044,2020-06-05 14:28:00,60.90844,60.95844,60.95844,60.90844,0.0,0.0,2000,124550.0,0.0820904295037014,60.90844
HK.01044,2020-06-05 14:29:00,60.90844,60.95844,60.95844,60.90844,0.0,0.0,1500,93425.0,0.0,60.95844
HK.01044,2020-06-05 14:30:00,60.90844,61.05844,61.05844,60.90844,0.0,0.0,67000,4175375.0,0.16404619278313934,60.95844
HK.01044,2020-06-05 14:31:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,-0.08188876099683706,61.05844
HK.01044,2020-06-05 14:32:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,4000,249375.0,-0.08195587364633018,61.00844
HK.01044,2020-06-05 14:33:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,2500,155750.0,0.0,60.95844
HK.01044,2020-06-05 14:34:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,0,0.0,0.0,60.95844
HK.01044,2020-06-05 14:35:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,0,0.0,0.0,60.95844
HK.01044,2020-06-05 14:36:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,14500,903550.0,0.0,60.95844
HK.01044,2020-06-05 14:37:00,61.00844,61.00844,61.00844,60.95844,0.0,0.0,5000,311725.0,0.08202309639156967,60.95844
HK.01044,2020-06-05 14:38:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1000,62350.0,0.0,61.00844
HK.01044,2020-06-05 14:39:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,0.0,61.00844
HK.01044,2020-06-05 14:40:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1000,62350.0,0.0,61.00844
HK.01044,2020-06-05 14:41:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,0.0,61.00844
HK.01044,2020-06-05 14:42:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,2500,155750.0,-0.08195587364633018,61.00844
HK.01044,2020-06-05 14:43:00,60.95844,61.00844,61.00844,60.95844,0.0,0.0,6000,373825.0,0.08202309639156967,60.95844
HK.01044,2020-06-05 14:44:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,500,31150.0,-0.08195587364633018,61.00844
HK.01044,2020-06-05 14:45:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,17000,1059950.0,0.08202309639156967,60.95844
HK.01044,2020-06-05 14:46:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1500,93525.0,0.0,61.00844
HK.01044,2020-06-05 14:47:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,3000,187050.0,0.0,61.00844
HK.01044,2020-06-05 14:48:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,2000,124700.0,0.0,61.00844
HK.01044,2020-06-05 14:49:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,0,0.0,0.0,61.00844
HK.01044,2020-06-05 14:50:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,3000,187050.0,0.0,61.00844
HK.01044,2020-06-05 14:51:00,60.95844,60.95844,61.00844,60.95844,0.0,0.0,21000,1308350.0,-0.08195587364633018,61.00844
HK.01044,2020-06-05 14:52:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,0.08202309639156967,60.95844
HK.01044,2020-06-05 14:53:00,60.95844,61.00844,61.00844,60.95844,0.0,0.0,44000,2741450.0,0.0,61.00844
HK.01044,2020-06-05 14:54:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,2000,124600.0,-0.08195587364633018,61.00844
HK.01044,2020-06-05 14:55:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,2000,124625.0,0.0,60.95844
HK.01044,2020-06-05 14:56:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,2500,155875.0,0.08202309639156967,60.95844
HK.01044,2020-06-05 14:57:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,15500,965800.0,-0.08195587364633018,61.00844
HK.01044,2020-06-05 14:58:00,61.00844,60.90844,61.00844,60.90844,0.0,0.0,58500,3644400.0,-0.08202309639158131,60.95844
HK.01044,2020-06-05 14:59:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,1000,62250.0,0.0,60.90844
HK.01044,2020-06-05 15:00:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,13500,840375.0,0.0,60.90844
HK.01044,2020-06-05 15:01:00,60.90844,60.90844,60.90844,60.85844,0.0,0.0,39000,2426075.0,0.0,60.90844
HK.01044,2020-06-05 15:02:00,60.85844,60.85844,60.90844,60.85844,0.0,0.0,10500,653300.0,-0.08209042950368974,60.90844
HK.01044,2020-06-05 15:03:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,0.0,60.85844
HK.01044,2020-06-05 15:04:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,3000,186600.0,0.0,60.85844
HK.01044,2020-06-05 15:05:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,500,31100.0,0.0,60.85844
HK.01044,2020-06-05 15:06:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,4000,248800.0,0.0,60.85844
HK.01044,2020-06-05 15:07:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,3500,217775.0,0.08215787325471563,60.85844
HK.01044,2020-06-05 15:08:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,21000,1307200.0,-0.08209042950368974,60.90844
HK.01044,2020-06-05 15:09:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,3500,217875.0,0.08215787325471563,60.85844
HK.01044,2020-06-05 15:10:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,0.0,60.90844
HK.01044,2020-06-05 15:11:00,60.90844,61.05844,61.05844,60.85844,0.0,0.0,125000,7782850.0,0.24627128851108085,60.90844
HK.01044,2020-06-05 15:12:00,61.10844,61.25844,61.25844,61.05844,0.0,0.0,12500,780875.0,0.3275550439873715,61.05844
HK.01044,2020-06-05 15:13:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,4500,281600.0,-0.08162140596462651,61.25844
HK.01044,2020-06-05 15:14:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,9500,594350.0,0.08168808092478284,61.20844
HK.01044,2020-06-05 15:15:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,4500,281600.0,-0.08162140596462651,61.25844
HK.01044,2020-06-05 15:16:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,18000,1126700.0,0.0,61.20844
HK.01044,2020-06-05 15:17:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,29500,1845725.0,0.08168808092478284,61.20844
HK.01044,2020-06-05 15:18:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,16000,1001050.0,0.0,61.25844
HK.01044,2020-06-05 15:19:00,61.25844,61.15844,61.25844,61.15844,0.0,0.0,13000,813075.0,-0.16324281192926463,61.25844
HK.01044,2020-06-05 15:20:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,0.0,61.15844
HK.01044,2020-06-05 15:21:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,33500,2095300.0,0.0,61.15844
HK.01044,2020-06-05 15:22:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,2000,125100.0,0.081754864904998,61.15844
HK.01044,2020-06-05 15:23:00,61.20844,61.35844,61.35844,61.15844,0.0,0.0,52000,3253925.0,0.24506424277436017,61.20844
HK.01044,2020-06-05 15:24:00,61.35844,61.40844,61.40844,61.35844,0.0,0.0,6500,407650.0,0.08148838203839139,61.35844
HK.01044,2020-06-05 15:25:00,61.40844,61.30844,61.45844,61.30844,0.0,0.0,44000,2760725.0,-0.16284406508291274,61.40844
HK.01044,2020-06-05 15:26:00,61.30844,61.20844,61.30844,61.20844,0.0,0.0,7000,438150.0,-0.16310967951556804,61.30844
HK.01044,2020-06-05 15:27:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,7000,438050.0,0.0,61.20844
HK.01044,2020-06-05 15:28:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,9500,594600.0,0.0,61.20844
HK.01044,2020-06-05 15:29:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,24000,1502550.0,0.1633761618495657,61.20844
HK.01044,2020-06-05 15:30:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,2000,125400.0,0.08155483975779561,61.30844
HK.01044,2020-06-05 15:31:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,1000,62700.0,0.0,61.35844
HK.01044,2020-06-05 15:32:00,61.40844,61.40844,61.40844,61.35844,0.0,0.0,27000,1694150.0,0.08148838203839139,61.35844
HK.01044,2020-06-05 15:33:00,61.40844,61.45844,61.45844,61.40844,0.0,0.0,13000,816350.0,0.08142203254146216,61.40844
HK.01044,2020-06-05 15:34:00,61.45844,61.45844,61.45844,61.40844,0.0,0.0,6000,376675.0,0.0,61.45844
HK.01044,2020-06-05 15:35:00,61.45844,61.65844,61.65844,61.45844,0.0,0.0,29500,1854275.0,0.32542316401131516,61.45844
HK.01044,2020-06-05 15:36:00,61.60844,61.55844,61.65844,61.55844,0.0,0.0,18500,1164825.0,-0.16218379835753455,61.65844
HK.01044,2020-06-05 15:37:00,61.55844,61.55844,61.65844,61.55844,0.0,0.0,14500,912900.0,0.0,61.55844
HK.01044,2020-06-05 15:38:00,61.55844,61.45844,61.55844,61.45844,0.0,0.0,18500,1163075.0,-0.16244726149654592,61.55844
HK.01044,2020-06-05 15:39:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,3500,219875.0,0.0813557910028259,61.45844
HK.01044,2020-06-05 15:40:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,5000,314200.0,0.0,61.50844
HK.01044,2020-06-05 15:41:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,32000,2011650.0,0.08128965715924051,61.50844
HK.01044,2020-06-05 15:42:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1000,62950.0,0.0812236307482845,61.55844
HK.01044,2020-06-05 15:43:00,61.60844,61.55844,61.60844,61.55844,0.0,0.0,7500,471950.0,-0.08115771150836519,61.60844
HK.01044,2020-06-05 15:44:00,61.55844,61.60844,61.60844,61.55844,0.0,0.0,2000,125825.0,0.0812236307482845,61.55844
HK.01044,2020-06-05 15:45:00,61.55844,61.45844,61.55844,61.45844,0.0,0.0,46000,2891825.0,-0.2434731345250725,61.60844
HK.01044,2020-06-05 15:46:00,61.45844,61.50844,61.50844,61.40844,0.0,0.0,20500,1287475.0,0.0813557910028259,61.45844
HK.01044,2020-06-05 15:47:00,61.45844,61.45844,61.50844,61.45844,0.0,0.0,5500,345450.0,-0.08128965715924051,61.50844
HK.01044,2020-06-05 15:48:00,61.45844,61.45844,61.50844,61.45844,0.0,0.0,16500,1036825.0,0.0,61.45844
HK.01044,2020-06-05 15:49:00,61.50844,61.50844,61.50844,61.45844,0.0,0.0,8000,502600.0,0.0813557910028259,61.45844
HK.01044,2020-06-05 15:50:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,8500,533925.0,0.0,61.50844
HK.01044,2020-06-05 15:51:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,11000,690950.0,-0.08128965715924051,61.50844
HK.01044,2020-06-05 15:52:00,61.45844,61.45844,61.50844,61.45844,0.0,0.0,17500,1099150.0,0.0,61.45844
HK.01044,2020-06-05 15:53:00,61.45844,61.45844,61.50844,61.45844,0.0,0.0,11500,722275.0,0.0,61.45844
HK.01044,2020-06-05 15:54:00,61.50844,61.60844,61.60844,61.45844,0.0,0.0,37500,2357425.0,0.24406737300848927,61.45844
HK.01044,2020-06-05 15:55:00,61.60844,61.60844,61.60844,61.55844,0.0,0.0,16500,1038400.0,0.0,61.60844
HK.01044,2020-06-05 15:56:00,61.55844,61.60844,61.65844,61.55844,0.0,0.0,24000,1510625.0,0.0,61.60844
HK.01044,2020-06-05 15:57:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,15500,976075.0,0.0,61.60844
HK.01044,2020-06-05 15:58:00,61.65844,61.65844,61.70844,61.60844,0.0,0.0,13000,819075.0,0.08115771150835366,61.60844
HK.01044,2020-06-05 15:59:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,5500,346575.0,0.0,61.65844
HK.01044,2020-06-05 16:00:00,61.65844,61.40844,61.75844,61.40844,0.0,0.0,546500,34299000.0,-0.4054594958938306,61.65844
