code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-21 10:33:00,52.72095,52.67095,52.72095,52.67095,0.0,0.0,7000,405625.0,-0.09483895870617708,52.72095
HK.01044,2019-01-21 10:34:00,52.72095,52.72095,52.77095,52.72095,0.0,0.0,7500,434875.0,0.09492898837025773,52.67095
HK.01044,2019-01-21 10:35:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,500,29025.0,0.18967791741234066,52.72095
HK.01044,2019-01-21 10:36:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,0,0.0,0.0,52.82095
HK.01044,2019-01-21 10:37:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,1000,58050.0,0.0,52.82095
HK.01044,2019-01-21 10:38:00,52.82095,52.92095,52.92095,52.82095,0.0,0.0,6500,377600.0,0.1893188214145984,52.82095
HK.01044,2019-01-21 10:39:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,1000,58150.0,0.0,52.92095
HK.01044,2019-01-21 10:40:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,1000,58200.0,0.09448054126013283,52.92095
HK.01044,2019-01-21 10:41:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,1500,87225.0,-0.09439135979249808,52.97095
HK.01044,2019-01-21 10:42:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,2000,116400.0,0.09448054126013283,52.92095
HK.01044,2019-01-21 10:43:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,1000,58200.0,0.0,52.97095
HK.01044,2019-01-21 10:44:00,52.92095,52.92095,52.97095,52.92095,0.0,0.0,9500,552475.0,-0.09439135979249808,52.97095
HK.01044,2019-01-21 10:45:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,1000,58200.0,0.09448054126013283,52.92095
HK.01044,2019-01-21 10:46:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,0,0.0,0.0,52.97095
HK.01044,2019-01-21 10:47:00,52.97095,52.92095,52.97095,52.92095,0.0,0.0,500,29100.0,-0.09439135979249808,52.97095
HK.01044,2019-01-21 10:48:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,500,29075.0,0.0,52.92095
HK.01044,2019-01-21 10:49:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,500,29050.0,-0.0944805412601194,52.92095
HK.01044,2019-01-21 10:50:00,52.87095,52.92095,52.92095,52.87095,0.0,0.0,5500,319800.0,0.09456989140538832,52.87095
HK.01044,2019-01-21 10:51:00,52.97095,52.97095,53.17095,52.92095,0.0,0.0,15000,873425.0,0.09448054126013283,52.92095
HK.01044,2019-01-21 10:52:00,53.02095,53.02095,53.02095,52.97095,0.0,0.0,2000,116475.0,0.09439135979248467,52.97095
HK.01044,2019-01-21 10:53:00,53.02095,53.07095,53.07095,53.02095,0.0,0.0,1500,87400.0,0.09430234652529663,53.02095
HK.01044,2019-01-21 10:54:00,53.02095,53.07095,53.07095,53.02095,0.0,0.0,1500,87425.0,0.0,53.07095
HK.01044,2019-01-21 10:55:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,0,0.0,0.0,53.07095
HK.01044,2019-01-21 10:56:00,52.97095,52.87095,52.97095,52.87095,0.0,0.0,9500,552800.0,-0.37685400393247687,53.07095
HK.01044,2019-01-21 10:57:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,1000,58200.0,0.18913978281079008,52.87095
HK.01044,2019-01-21 10:58:00,52.92095,52.77095,52.92095,52.77095,0.0,0.0,3500,203125.0,-0.3775654391699655,52.97095
HK.01044,2019-01-21 10:59:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,1000,58050.0,0.09474909964668869,52.77095
HK.01044,2019-01-21 11:00:00,52.82095,52.87095,52.87095,52.77095,0.0,0.0,16000,928850.0,0.0946594107072992,52.82095
HK.01044,2019-01-21 11:01:00,52.82095,52.77095,52.82095,52.72095,0.0,0.0,6000,348200.0,-0.18913978281079008,52.87095
HK.01044,2019-01-21 11:02:00,52.77095,52.82095,52.82095,52.77095,0.0,0.0,3000,174050.0,0.09474909964668869,52.77095
HK.01044,2019-01-21 11:03:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,1000,58050.0,0.0,52.82095
HK.01044,2019-01-21 11:04:00,52.82095,52.82095,52.82095,52.77095,0.0,0.0,8500,493350.0,0.0,52.82095
HK.01044,2019-01-21 11:05:00,52.87095,52.92095,52.92095,52.87095,0.0,0.0,9500,552050.0,0.1893188214145984,52.82095
HK.01044,2019-01-21 11:06:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,3000,174600.0,0.09448054126013283,52.92095
HK.01044,2019-01-21 11:07:00,52.97095,52.92095,52.97095,52.82095,0.0,0.0,6500,378000.0,-0.09439135979249808,52.97095
HK.01044,2019-01-21 11:08:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,5500,319825.0,0.0,52.92095
HK.01044,2019-01-21 11:09:00,52.87095,52.87095,52.87095,52.82095,0.0,0.0,13000,755075.0,-0.0944805412601194,52.92095
HK.01044,2019-01-21 11:10:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,2500,145250.0,0.0,52.87095
HK.01044,2019-01-21 11:11:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,4500,261675.0,0.09456989140538832,52.87095
HK.01044,2019-01-21 11:12:00,52.97095,52.92095,52.97095,52.87095,0.0,0.0,18000,1047250.0,0.0,52.92095
HK.01044,2019-01-21 11:13:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,500,29075.0,0.0,52.92095
HK.01044,2019-01-21 11:14:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,500,29075.0,0.0,52.92095
HK.01044,2019-01-21 11:15:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,0,0.0,0.0,52.92095
HK.01044,2019-01-21 11:16:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,3000,174300.0,-0.0944805412601194,52.92095
HK.01044,2019-01-21 11:17:00,52.87095,52.87095,52.87095,52.82095,0.0,0.0,2500,145225.0,0.0,52.87095
HK.01044,2019-01-21 11:18:00,52.82095,52.62095,52.82095,52.52095,0.0,0.0,31500,1823350.0,-0.47284945702696846,52.87095
HK.01044,2019-01-21 11:19:00,52.57095,52.57095,52.57095,52.52095,0.0,0.0,5000,288825.0,-0.09501918912523843,52.62095
HK.01044,2019-01-21 11:20:00,52.57095,52.62095,52.67095,52.57095,0.0,0.0,5000,289125.0,0.09510956145931766,52.57095
HK.01044,2019-01-21 11:21:00,52.62095,52.67095,52.67095,52.52095,0.0,0.0,6000,346900.0,0.09501918912523843,52.62095
HK.01044,2019-01-21 11:22:00,52.72095,52.67095,52.72095,52.67095,0.0,0.0,1500,86900.0,0.0,52.67095
HK.01044,2019-01-21 11:23:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,1500,86850.0,0.0,52.67095
HK.01044,2019-01-21 11:24:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,1000,57950.0,0.09492898837025773,52.67095
HK.01044,2019-01-21 11:25:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,500,28950.0,-0.09483895870617708,52.72095
HK.01044,2019-01-21 11:26:00,52.62095,52.47095,52.62095,52.47095,0.0,0.0,6500,375825.0,-0.37971595348099046,52.67095
HK.01044,2019-01-21 11:27:00,52.47095,52.62095,52.62095,52.47095,0.0,0.0,12000,693425.0,0.28587246848017533,52.47095
HK.01044,2019-01-21 11:28:00,52.67095,52.77095,52.77095,52.67095,0.0,0.0,3000,173800.0,0.28505756737572885,52.62095
HK.01044,2019-01-21 11:29:00,52.72095,52.77095,52.77095,52.67095,0.0,0.0,1500,86925.0,0.0,52.77095
HK.01044,2019-01-21 11:30:00,52.82095,52.82095,52.82095,52.77095,0.0,0.0,500,29025.0,0.09474909964668869,52.77095
HK.01044,2019-01-21 11:31:00,52.82095,52.77095,52.82095,52.77095,0.0,0.0,2000,116025.0,-0.09465941070731264,52.82095
HK.01044,2019-01-21 11:32:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,0,0.0,0.0,52.77095
HK.01044,2019-01-21 11:33:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,1000,58050.0,0.09474909964668869,52.77095
HK.01044,2019-01-21 11:34:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,2000,115975.0,-0.09465941070731264,52.82095
HK.01044,2019-01-21 11:35:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,3000,174000.0,0.0,52.77095
HK.01044,2019-01-21 11:36:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1000,58000.0,0.0,52.77095
HK.01044,2019-01-21 11:37:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1000,58000.0,0.0,52.77095
HK.01044,2019-01-21 11:38:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,0,0.0,0.0,52.77095
HK.01044,2019-01-21 11:39:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,500,29050.0,0.18949819929336392,52.77095
HK.01044,2019-01-21 11:40:00,52.87095,52.72095,52.87095,52.72095,0.0,0.0,1500,87075.0,-0.28370967421617843,52.87095
HK.01044,2019-01-21 11:41:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1000,58000.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 11:42:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1500,87000.0,0.0,52.77095
HK.01044,2019-01-21 11:43:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-21 11:44:00,52.72095,52.82095,52.82095,52.72095,0.0,0.0,1000,58000.0,0.09474909964668869,52.77095
HK.01044,2019-01-21 11:45:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,0,0.0,0.0,52.82095
HK.01044,2019-01-21 11:46:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,500,29025.0,0.0,52.82095
HK.01044,2019-01-21 11:47:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,1500,87075.0,0.0,52.82095
HK.01044,2019-01-21 11:48:00,52.82095,52.77095,52.82095,52.77095,0.0,0.0,2000,116050.0,-0.09465941070731264,52.82095
HK.01044,2019-01-21 11:49:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,500,29025.0,0.09474909964668869,52.77095
HK.01044,2019-01-21 11:50:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,5500,318775.0,-0.09465941070731264,52.82095
HK.01044,2019-01-21 11:51:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-21 11:52:00,52.72095,52.67095,52.72095,52.67095,0.0,0.0,1000,57900.0,-0.18949819929336392,52.77095
HK.01044,2019-01-21 11:53:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-21 11:54:00,52.67095,52.62095,52.67095,52.62095,0.0,0.0,4000,231500.0,-0.09492898837024424,52.67095
HK.01044,2019-01-21 11:55:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,0,0.0,0.0,52.62095
HK.01044,2019-01-21 11:56:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,0,0.0,0.0,52.62095
HK.01044,2019-01-21 11:57:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-21 11:58:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,1000,57850.0,0.0,52.62095
HK.01044,2019-01-21 11:59:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-21 12:00:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,2000,115700.0,0.0,52.62095
HK.01044,2019-01-21 13:01:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-21 13:02:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,1500,86775.0,0.0,52.62095
HK.01044,2019-01-21 13:03:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,500,28900.0,-0.09501918912523843,52.62095
HK.01044,2019-01-21 13:04:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,2500,144625.0,0.09510956145931766,52.57095
HK.01044,2019-01-21 13:05:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,0,0.0,0.0,52.62095
HK.01044,2019-01-21 13:06:00,52.62095,52.62095,52.62095,52.52095,0.0,0.0,14500,837800.0,0.0,52.62095
HK.01044,2019-01-21 13:07:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-21 13:08:00,52.57095,52.52095,52.57095,52.52095,0.0,0.0,1500,86675.0,-0.1900383782504904,52.62095
HK.01044,2019-01-21 13:09:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,0,0.0,0.0,52.52095
HK.01044,2019-01-21 13:10:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,1000,57750.0,0.0,52.52095
HK.01044,2019-01-21 13:11:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,11500,664700.0,0.09520010586252584,52.52095
HK.01044,2019-01-21 13:12:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.09510956145931766,52.57095
HK.01044,2019-01-21 13:13:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-21 13:14:00,52.62095,52.67095,52.67095,52.62095,0.0,0.0,6000,347150.0,0.09501918912523843,52.62095
HK.01044,2019-01-21 13:15:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,500,28950.0,0.0,52.67095
HK.01044,2019-01-21 13:16:00,52.72095,52.67095,52.72095,52.67095,0.0,0.0,1500,86900.0,0.0,52.67095
HK.01044,2019-01-21 13:17:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-21 13:18:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,1000,57950.0,0.09492898837025773,52.67095
HK.01044,2019-01-21 13:19:00,52.67095,52.77095,52.77095,52.67095,0.0,0.0,28500,1651475.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 13:20:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,500,28975.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 13:21:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,2000,115975.0,0.0,52.72095
HK.01044,2019-01-21 13:22:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 13:23:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,1000,57975.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 13:24:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1000,58000.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 13:25:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,1500,86975.0,0.0,52.77095
HK.01044,2019-01-21 13:26:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-21 13:27:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,1500,86975.0,0.0,52.77095
HK.01044,2019-01-21 13:28:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,1000,57950.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 13:29:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1000,58000.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 13:30:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-21 13:31:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1500,86950.0,0.0,52.77095
HK.01044,2019-01-21 13:32:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,0,0.0,0.0,52.77095
HK.01044,2019-01-21 13:33:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-21 13:34:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,2000,115950.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 13:35:00,52.77095,52.62095,52.77095,52.62095,0.0,0.0,34500,1998975.0,-0.18967791741234066,52.72095
HK.01044,2019-01-21 13:36:00,52.57095,52.47095,52.62095,52.47095,0.0,0.0,10500,606650.0,-0.28505756737572885,52.62095
HK.01044,2019-01-21 13:37:00,52.52095,52.52095,52.52095,52.47095,0.0,0.0,5500,317625.0,0.0952908228267206,52.47095
HK.01044,2019-01-21 13:38:00,52.52095,52.57095,52.57095,52.52095,0.0,0.0,8000,462025.0,0.09520010586252584,52.52095
HK.01044,2019-01-21 13:39:00,52.52095,52.57095,52.57095,52.52095,0.0,0.0,2000,115575.0,0.0,52.57095
HK.01044,2019-01-21 13:40:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,6000,346200.0,-0.19021912291864881,52.57095
HK.01044,2019-01-21 13:41:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0952908228267206,52.47095
HK.01044,2019-01-21 13:42:00,52.52095,52.57095,52.57095,52.52095,0.0,0.0,5000,288800.0,0.09520010586252584,52.52095
HK.01044,2019-01-21 13:43:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,1500,86775.0,0.09510956145931766,52.57095
HK.01044,2019-01-21 13:44:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,0,0.0,0.0,52.62095
HK.01044,2019-01-21 13:45:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-21 13:46:00,52.57095,52.57095,52.62095,52.57095,0.0,0.0,2000,115625.0,-0.09501918912523843,52.62095
HK.01044,2019-01-21 13:47:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,4000,231400.0,0.09510956145931766,52.57095
HK.01044,2019-01-21 13:48:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,500,28950.0,0.09501918912523843,52.62095
HK.01044,2019-01-21 13:49:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,-0.09492898837024424,52.67095
HK.01044,2019-01-21 13:50:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,0,0.0,0.0,52.62095
HK.01044,2019-01-21 13:51:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,500,28950.0,0.09501918912523843,52.62095
HK.01044,2019-01-21 13:52:00,52.62095,52.67095,52.67095,52.62095,0.0,0.0,4000,231425.0,0.0,52.67095
HK.01044,2019-01-21 13:53:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,2500,144750.0,0.0,52.67095
HK.01044,2019-01-21 13:54:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,500,28975.0,0.09492898837025773,52.67095
HK.01044,2019-01-21 13:55:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,2000,115900.0,0.0,52.72095
HK.01044,2019-01-21 13:56:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,0,0.0,0.0,52.72095
