code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-14 13:59:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.08543948790989254,58.52095
HK.01044,2019-02-14 14:00:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,3000,191425.0,0.08536655116571808,58.57095
HK.01044,2019-02-14 14:01:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,2000,127700.0,0.0,58.62095
HK.01044,2019-02-14 14:02:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-14 14:03:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,3500,223475.0,0.0,58.62095
HK.01044,2019-02-14 14:04:00,58.62095,58.77095,58.87095,58.62095,0.0,0.0,96500,6166975.0,0.2558812165275359,58.62095
HK.01044,2019-02-14 14:05:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.08507604522302986,58.77095
HK.01044,2019-02-14 14:06:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.0,58.82095
HK.01044,2019-02-14 14:07:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,-0.08500372741345431,58.82095
HK.01044,2019-02-14 14:08:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,8500,543600.0,-0.08507604522301776,58.77095
HK.01044,2019-02-14 14:09:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,1500,95950.0,-0.08514848618764558,58.72095
HK.01044,2019-02-14 14:10:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,3000,191950.0,0.17044210124431497,58.67095
HK.01044,2019-02-14 14:11:00,58.77095,58.72095,58.77095,58.67095,0.0,0.0,13000,831375.0,-0.08507604522301776,58.77095
HK.01044,2019-02-14 14:12:00,58.72095,58.67095,58.77095,58.67095,0.0,0.0,7500,479650.0,-0.08514848618764558,58.72095
HK.01044,2019-02-14 14:13:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,5500,351425.0,0.0,58.67095
HK.01044,2019-02-14 14:14:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,9500,607500.0,0.0,58.67095
HK.01044,2019-02-14 14:15:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,2000,127850.0,0.0,58.67095
HK.01044,2019-02-14 14:16:00,58.72095,58.62095,58.72095,58.62095,0.0,0.0,2500,159750.0,-0.08522105062215145,58.67095
HK.01044,2019-02-14 14:17:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-14 14:18:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,21000,1342950.0,0.17058747768502802,58.62095
HK.01044,2019-02-14 14:19:00,58.67095,58.67095,58.72095,58.67095,0.0,0.0,2000,127850.0,-0.08514848618764558,58.72095
HK.01044,2019-02-14 14:20:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,2000,127850.0,0.0,58.67095
HK.01044,2019-02-14 14:21:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,1500,95900.0,0.08522105062216355,58.67095
HK.01044,2019-02-14 14:22:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-14 14:23:00,58.67095,58.67095,58.72095,58.67095,0.0,0.0,5500,351475.0,-0.08514848618764558,58.72095
HK.01044,2019-02-14 14:24:00,58.62095,58.72095,58.72095,58.62095,0.0,0.0,1500,95825.0,0.08522105062216355,58.67095
HK.01044,2019-02-14 14:25:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,-0.17029697237527905,58.72095
HK.01044,2019-02-14 14:26:00,58.67095,58.62095,58.72095,58.62095,0.0,0.0,2500,159700.0,0.0,58.62095
HK.01044,2019-02-14 14:27:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-14 14:28:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-14 14:29:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,2000,127775.0,0.0,58.62095
HK.01044,2019-02-14 14:30:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,4500,287525.0,0.08529373884250795,58.62095
HK.01044,2019-02-14 14:31:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,5000,319475.0,0.0,58.67095
HK.01044,2019-02-14 14:32:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,-0.08522105062215145,58.67095
HK.01044,2019-02-14 14:33:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-14 14:34:00,58.62095,58.42095,58.62095,58.42095,0.0,0.0,10000,638175.0,-0.34117495537005604,58.62095
HK.01044,2019-02-14 14:35:00,58.57095,58.42095,58.57095,58.42095,0.0,0.0,2500,159350.0,0.0,58.42095
HK.01044,2019-02-14 14:36:00,58.57095,58.42095,58.57095,58.42095,0.0,0.0,1500,95625.0,0.0,58.42095
HK.01044,2019-02-14 14:37:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.08558573593891278,58.42095
HK.01044,2019-02-14 14:38:00,58.47095,58.57095,58.57095,58.47095,0.0,0.0,3000,191350.0,0.1710250987883751,58.47095
HK.01044,2019-02-14 14:39:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,3000,191200.0,-0.1707331023314483,58.57095
HK.01044,2019-02-14 14:40:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1500,95625.0,0.08551254939418149,58.47095
HK.01044,2019-02-14 14:41:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,3000,191225.0,0.0,58.52095
HK.01044,2019-02-14 14:42:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-14 14:43:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,-0.0854394879098804,58.52095
HK.01044,2019-02-14 14:44:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.0,58.47095
HK.01044,2019-02-14 14:45:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.0,58.47095
HK.01044,2019-02-14 14:46:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,4500,286800.0,0.08551254939418149,58.47095
HK.01044,2019-02-14 14:47:00,58.52095,58.47095,58.57095,58.47095,0.0,0.0,20500,1307050.0,-0.0854394879098804,58.52095
HK.01044,2019-02-14 14:48:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,4000,255050.0,0.1710250987883751,58.47095
HK.01044,2019-02-14 14:49:00,58.52095,58.47095,58.57095,58.47095,0.0,0.0,7500,478175.0,-0.1707331023314483,58.57095
HK.01044,2019-02-14 14:50:00,58.47095,58.57095,58.57095,58.47095,0.0,0.0,5000,318600.0,0.1710250987883751,58.47095
HK.01044,2019-02-14 14:51:00,58.57095,58.47095,58.57095,58.47095,0.0,0.0,2000,127450.0,-0.1707331023314483,58.57095
HK.01044,2019-02-14 14:52:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,1500,95575.0,0.0,58.47095
HK.01044,2019-02-14 14:53:00,58.52095,58.47095,58.52095,58.27095,0.0,0.0,45500,2895425.0,0.0,58.47095
HK.01044,2019-02-14 14:54:00,58.27095,58.37095,58.42095,58.27095,0.0,0.0,2500,158975.0,-0.1710250987883751,58.47095
HK.01044,2019-02-14 14:55:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,4500,286325.0,0.08565904786541449,58.37095
HK.01044,2019-02-14 14:56:00,58.42095,58.37095,58.42095,58.32095,0.0,0.0,7000,445050.0,-0.08558573593890062,58.42095
HK.01044,2019-02-14 14:57:00,58.37095,58.27095,58.42095,58.27095,0.0,0.0,5000,317925.0,-0.17131809573084114,58.37095
HK.01044,2019-02-14 14:58:00,58.27095,58.37095,58.42095,58.27095,0.0,0.0,1500,95375.0,0.17161209830970908,58.27095
HK.01044,2019-02-14 14:59:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,9500,604075.0,0.08565904786541449,58.37095
HK.01044,2019-02-14 15:00:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,2500,158950.0,0.0,58.42095
HK.01044,2019-02-14 15:01:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,6500,413500.0,0.0,58.42095
HK.01044,2019-02-14 15:02:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,-0.08558573593890062,58.42095
HK.01044,2019-02-14 15:03:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,1000,63625.0,0.08565904786541449,58.37095
HK.01044,2019-02-14 15:04:00,58.37095,58.32095,58.42095,58.32095,0.0,0.0,6000,381550.0,-0.17117147187780124,58.42095
HK.01044,2019-02-14 15:05:00,58.42095,58.32095,58.42095,58.32095,0.0,0.0,2500,158925.0,0.0,58.32095
HK.01044,2019-02-14 15:06:00,58.27095,58.27095,58.42095,58.27095,0.0,0.0,4000,254375.0,-0.08573248549621407,58.32095
HK.01044,2019-02-14 15:07:00,58.27095,58.42095,58.42095,58.27095,0.0,0.0,2500,158900.0,0.2574181474645575,58.27095
HK.01044,2019-02-14 15:08:00,58.27095,58.42095,58.42095,58.27095,0.0,0.0,1500,95400.0,0.0,58.42095
HK.01044,2019-02-14 15:09:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,2500,158875.0,-0.17117147187780124,58.42095
HK.01044,2019-02-14 15:10:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,5000,317900.0,0.17146497099240376,58.32095
HK.01044,2019-02-14 15:11:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,6000,381700.0,0.0,58.42095
HK.01044,2019-02-14 15:12:00,58.37095,58.32095,58.42095,58.32095,0.0,0.0,6000,381600.0,-0.17117147187780124,58.42095
HK.01044,2019-02-14 15:13:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,3000,190700.0,0.0,58.32095
HK.01044,2019-02-14 15:14:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,2000,127150.0,0.0,58.32095
HK.01044,2019-02-14 15:15:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,1000,63575.0,0.08573248549620188,58.32095
HK.01044,2019-02-14 15:16:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,3000,190775.0,0.0,58.37095
HK.01044,2019-02-14 15:17:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,1500,95350.0,-0.08565904786541449,58.37095
HK.01044,2019-02-14 15:18:00,58.37095,58.62095,58.67095,58.37095,0.0,0.0,41000,2611550.0,0.5143949129772357,58.32095
HK.01044,2019-02-14 15:19:00,58.52095,58.47095,58.52095,58.37095,0.0,0.0,1000,63650.0,-0.2558812165275359,58.62095
HK.01044,2019-02-14 15:20:00,58.42095,58.42095,58.52095,58.42095,0.0,0.0,3000,191000.0,-0.08551254939419363,58.47095
HK.01044,2019-02-14 15:21:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,2500,159200.0,0.0,58.42095
HK.01044,2019-02-14 15:22:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,1500,95525.0,0.0,58.42095
HK.01044,2019-02-14 15:23:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.08558573593891278,58.42095
HK.01044,2019-02-14 15:24:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-14 15:25:00,58.37095,58.37095,58.47095,58.37095,0.0,0.0,1500,95450.0,-0.1710250987883751,58.47095
HK.01044,2019-02-14 15:26:00,58.47095,58.42095,58.47095,58.37095,0.0,0.0,2500,159175.0,0.08565904786541449,58.37095
HK.01044,2019-02-14 15:27:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-14 15:28:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,2500,159125.0,0.0,58.42095
HK.01044,2019-02-14 15:29:00,58.37095,58.22095,58.42095,58.22095,0.0,0.0,27500,1748725.0,-0.34234294375561464,58.42095
HK.01044,2019-02-14 15:30:00,58.22095,58.42095,58.42095,58.22095,0.0,0.0,3500,222500.0,0.3435189566642175,58.22095
HK.01044,2019-02-14 15:31:00,58.42095,58.42095,58.42095,58.37095,0.0,0.0,2000,127275.0,0.0,58.42095
HK.01044,2019-02-14 15:32:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,2000,127300.0,0.0,58.42095
HK.01044,2019-02-14 15:33:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,2000,127225.0,-0.08558573593890062,58.42095
HK.01044,2019-02-14 15:34:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,2500,159075.0,0.0,58.37095
HK.01044,2019-02-14 15:35:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,2000,127250.0,0.0,58.37095
HK.01044,2019-02-14 15:36:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,3500,222700.0,0.0,58.37095
HK.01044,2019-02-14 15:37:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,2500,159050.0,0.0,58.37095
HK.01044,2019-02-14 15:38:00,58.37095,58.42095,58.42095,58.32095,0.0,0.0,5000,317975.0,0.08565904786541449,58.37095
HK.01044,2019-02-14 15:39:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,-0.256757207816714,58.42095
HK.01044,2019-02-14 15:40:00,58.27095,58.27095,58.42095,58.27095,0.0,0.0,2000,127075.0,0.0,58.27095
HK.01044,2019-02-14 15:41:00,58.27095,58.27095,58.42095,58.27095,0.0,0.0,5000,317950.0,0.0,58.27095
HK.01044,2019-02-14 15:42:00,58.27095,58.27095,58.42095,58.27095,0.0,0.0,2500,158975.0,0.0,58.27095
HK.01044,2019-02-14 15:43:00,58.42095,58.27095,58.42095,58.27095,0.0,0.0,5000,317800.0,0.0,58.27095
HK.01044,2019-02-14 15:44:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-02-14 15:45:00,58.42095,58.27095,58.42095,58.27095,0.0,0.0,3000,190650.0,0.0,58.27095
HK.01044,2019-02-14 15:46:00,58.42095,58.27095,58.42095,58.27095,0.0,0.0,5000,317875.0,0.0,58.27095
HK.01044,2019-02-14 15:47:00,58.27095,58.27095,58.42095,58.27095,0.0,0.0,4000,254300.0,0.0,58.27095
HK.01044,2019-02-14 15:48:00,58.37095,58.37095,58.37095,58.27095,0.0,0.0,10000,635400.0,0.17161209830970908,58.27095
HK.01044,2019-02-14 15:49:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,3000,190725.0,-0.08565904786541449,58.37095
HK.01044,2019-02-14 15:50:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,3500,222475.0,0.0,58.32095
HK.01044,2019-02-14 15:51:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,2500,158975.0,0.08573248549620188,58.32095
HK.01044,2019-02-14 15:52:00,58.37095,58.52095,58.52095,58.37095,0.0,0.0,43000,2735625.0,0.2569771435962556,58.37095
HK.01044,2019-02-14 15:53:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,12500,796950.0,0.0,58.52095
HK.01044,2019-02-14 15:54:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,35500,2261600.0,-0.17087897581977296,58.52095
HK.01044,2019-02-14 15:55:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-14 15:56:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,3000,190950.0,0.0,58.42095
HK.01044,2019-02-14 15:57:00,58.42095,58.52095,58.52095,58.42095,0.0,0.0,3000,191125.0,0.1711714718778134,58.42095
HK.01044,2019-02-14 15:58:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1500,95550.0,-0.0854394879098804,58.52095
HK.01044,2019-02-14 15:59:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,23000,1464575.0,-0.08551254939419363,58.47095
HK.01044,2019-02-14 16:00:00,58.42095,58.57095,58.57095,58.37095,0.0,0.0,228000,14544350.0,0.2567572078167262,58.42095
