code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-06 10:05:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-06 10:06:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-11-06 10:07:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-06 10:08:00,54.95,55.0,55.0,54.95,0.0,0.0,1000,54975.0,0.09099181073702849,54.95
HK.01044,2020-11-06 10:09:00,55.0,55.05,55.05,54.95,0.0,0.0,31500,1732475.0,0.09090909090908574,55.0
HK.01044,2020-11-06 10:10:00,55.05,55.0,55.05,55.0,0.0,0.0,5500,302525.0,-0.09082652134422736,55.05
HK.01044,2020-11-06 10:11:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-06 10:12:00,55.0,55.0,55.0,55.0,0.0,0.0,1500,82500.0,0.0,55.0
HK.01044,2020-11-06 10:13:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-11-06 10:14:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-06 10:15:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.09090909090908574,55.0
HK.01044,2020-11-06 10:16:00,55.0,55.0,55.0,55.0,0.0,0.0,1500,82500.0,-0.09082652134422736,55.05
HK.01044,2020-11-06 10:17:00,55.0,55.05,55.05,55.0,0.0,0.0,2500,137525.0,0.09090909090908574,55.0
HK.01044,2020-11-06 10:18:00,55.05,55.1,55.1,55.05,0.0,0.0,5500,302975.0,0.09082652134424027,55.05
HK.01044,2020-11-06 10:19:00,55.1,55.1,55.1,55.1,0.0,0.0,4000,220400.0,0.0,55.1
HK.01044,2020-11-06 10:20:00,55.05,55.05,55.05,55.05,0.0,0.0,3500,192675.0,-0.09074410163340156,55.1
HK.01044,2020-11-06 10:21:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-11-06 10:22:00,55.05,55.0,55.05,55.0,0.0,0.0,1500,82525.0,-0.09082652134422736,55.05
HK.01044,2020-11-06 10:23:00,55.0,54.9,55.0,54.9,0.0,0.0,20500,1127000.0,-0.1818181818181844,55.0
HK.01044,2020-11-06 10:24:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,0.09107468123862343,54.9
HK.01044,2020-11-06 10:25:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-06 10:26:00,55.0,55.05,55.05,55.0,0.0,0.0,7000,385050.0,0.18198362147405697,54.95
HK.01044,2020-11-06 10:27:00,55.05,55.0,55.05,55.0,0.0,0.0,9500,522875.0,-0.09082652134422736,55.05
HK.01044,2020-11-06 10:28:00,55.05,55.0,55.05,54.95,0.0,0.0,1500,82500.0,0.0,55.0
HK.01044,2020-11-06 10:29:00,55.0,54.95,55.0,54.95,0.0,0.0,2500,137475.0,-0.09090909090908574,55.0
HK.01044,2020-11-06 10:30:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-06 10:31:00,54.95,54.95,54.95,54.95,0.0,0.0,2500,137375.0,0.0,54.95
HK.01044,2020-11-06 10:32:00,54.95,54.85,54.95,54.85,0.0,0.0,6500,356850.0,-0.18198362147406993,54.95
HK.01044,2020-11-06 10:33:00,54.85,54.85,54.9,54.85,0.0,0.0,6000,329325.0,0.0,54.85
HK.01044,2020-11-06 10:34:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.0,54.85
HK.01044,2020-11-06 10:35:00,54.85,54.85,54.85,54.85,0.0,0.0,2500,137125.0,0.0,54.85
HK.01044,2020-11-06 10:36:00,54.9,54.85,54.9,54.85,0.0,0.0,1000,54875.0,0.0,54.85
HK.01044,2020-11-06 10:37:00,54.9,54.95,54.95,54.9,0.0,0.0,2000,109825.0,0.18231540565178014,54.85
HK.01044,2020-11-06 10:38:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,0.0,54.95
HK.01044,2020-11-06 10:39:00,54.95,54.85,54.95,54.85,0.0,0.0,7000,384325.0,-0.18198362147406993,54.95
HK.01044,2020-11-06 10:40:00,54.9,54.85,54.9,54.85,0.0,0.0,3000,164575.0,0.0,54.85
HK.01044,2020-11-06 10:41:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,-0.09115770282589655,54.85
HK.01044,2020-11-06 10:42:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.09124087591241654,54.8
HK.01044,2020-11-06 10:43:00,54.8,54.8,54.8,54.8,0.0,0.0,2000,109600.0,-0.09115770282589655,54.85
HK.01044,2020-11-06 10:44:00,54.85,54.85,54.85,54.85,0.0,0.0,2000,109700.0,0.09124087591241654,54.8
HK.01044,2020-11-06 10:45:00,54.9,54.9,54.9,54.9,0.0,0.0,3000,164700.0,0.0911577028258836,54.85
HK.01044,2020-11-06 10:46:00,54.9,54.8,54.9,54.8,0.0,0.0,13500,741025.0,-0.18214936247723393,54.9
HK.01044,2020-11-06 10:47:00,54.85,54.9,54.9,54.85,0.0,0.0,3500,192050.0,0.18248175182482013,54.8
HK.01044,2020-11-06 10:48:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,-0.0910746812386105,54.9
HK.01044,2020-11-06 10:49:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,0.0,54.85
HK.01044,2020-11-06 10:50:00,54.9,54.85,54.9,54.85,0.0,0.0,1000,54875.0,0.0,54.85
HK.01044,2020-11-06 10:51:00,54.85,54.9,54.95,54.85,0.0,0.0,13500,740850.0,0.0911577028258836,54.85
HK.01044,2020-11-06 10:52:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,-0.0910746812386105,54.9
HK.01044,2020-11-06 10:53:00,54.85,54.9,54.9,54.85,0.0,0.0,1000,54875.0,0.0911577028258836,54.85
HK.01044,2020-11-06 10:54:00,54.9,54.85,54.9,54.85,0.0,0.0,4000,219550.0,-0.0910746812386105,54.9
HK.01044,2020-11-06 10:55:00,54.85,54.8,54.85,54.8,0.0,0.0,4500,246750.0,-0.09115770282589655,54.85
HK.01044,2020-11-06 10:56:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-11-06 10:57:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.0,54.8
HK.01044,2020-11-06 10:58:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.0,54.8
HK.01044,2020-11-06 10:59:00,54.9,54.8,54.9,54.8,0.0,0.0,1000,54850.0,0.0,54.8
HK.01044,2020-11-06 11:00:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-11-06 11:01:00,54.8,54.85,54.85,54.8,0.0,0.0,1500,82225.0,0.09124087591241654,54.8
HK.01044,2020-11-06 11:02:00,54.85,54.85,54.85,54.85,0.0,0.0,2500,137125.0,0.0,54.85
HK.01044,2020-11-06 11:03:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.0,54.85
HK.01044,2020-11-06 11:04:00,54.9,54.85,54.9,54.85,0.0,0.0,500,27450.0,0.0,54.85
HK.01044,2020-11-06 11:05:00,54.8,54.85,54.85,54.8,0.0,0.0,2500,137100.0,0.0,54.85
HK.01044,2020-11-06 11:06:00,54.85,54.85,54.85,54.85,0.0,0.0,3500,191975.0,0.0,54.85
HK.01044,2020-11-06 11:07:00,54.85,54.9,54.9,54.85,0.0,0.0,1500,82300.0,0.0911577028258836,54.85
HK.01044,2020-11-06 11:08:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-11-06 11:09:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-06 11:10:00,54.9,54.95,54.95,54.9,0.0,0.0,3000,164725.0,0.09107468123862343,54.9
HK.01044,2020-11-06 11:11:00,54.95,54.8,54.95,54.8,0.0,0.0,14500,796000.0,-0.27297543221111137,54.95
HK.01044,2020-11-06 11:12:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.0,54.8
HK.01044,2020-11-06 11:13:00,54.85,54.8,54.85,54.8,0.0,0.0,4500,246650.0,0.0,54.8
HK.01044,2020-11-06 11:14:00,54.9,54.85,54.9,54.85,0.0,0.0,500,27450.0,0.09124087591241654,54.8
HK.01044,2020-11-06 11:15:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,-0.09115770282589655,54.85
HK.01044,2020-11-06 11:16:00,54.85,54.8,54.85,54.8,0.0,0.0,1000,54825.0,0.0,54.8
HK.01044,2020-11-06 11:17:00,54.85,54.8,54.85,54.8,0.0,0.0,2000,109675.0,0.0,54.8
HK.01044,2020-11-06 11:18:00,54.85,54.85,54.85,54.85,0.0,0.0,2000,109700.0,0.09124087591241654,54.8
HK.01044,2020-11-06 11:19:00,54.85,54.8,54.85,54.8,0.0,0.0,1500,82225.0,-0.09115770282589655,54.85
HK.01044,2020-11-06 11:20:00,54.85,54.85,54.85,54.8,0.0,0.0,9000,493600.0,0.09124087591241654,54.8
HK.01044,2020-11-06 11:21:00,54.85,54.9,54.9,54.85,0.0,0.0,1500,82300.0,0.0911577028258836,54.85
HK.01044,2020-11-06 11:22:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,-0.18214936247723393,54.9
HK.01044,2020-11-06 11:23:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.09124087591241654,54.8
HK.01044,2020-11-06 11:24:00,54.8,54.7,54.8,54.7,0.0,0.0,27000,1479200.0,-0.27347310847766376,54.85
HK.01044,2020-11-06 11:25:00,54.75,54.7,54.75,54.7,0.0,0.0,5500,300950.0,0.0,54.7
HK.01044,2020-11-06 11:26:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-11-06 11:27:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,-0.09140767824498036,54.7
HK.01044,2020-11-06 11:28:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-06 11:29:00,54.7,54.65,54.7,54.65,0.0,0.0,2500,136650.0,0.0,54.65
HK.01044,2020-11-06 11:30:00,54.7,54.7,54.75,54.7,0.0,0.0,2500,136775.0,0.09149130832571686,54.65
HK.01044,2020-11-06 11:31:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,-0.09140767824498036,54.7
HK.01044,2020-11-06 11:32:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-06 11:33:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.18298261665142074,54.65
HK.01044,2020-11-06 11:34:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,-0.09132420091323681,54.75
HK.01044,2020-11-06 11:35:00,54.7,54.8,54.85,54.7,0.0,0.0,2000,109500.0,0.18281535648993474,54.7
HK.01044,2020-11-06 11:36:00,54.7,54.65,54.7,54.65,0.0,0.0,5500,300775.0,-0.27372262773722367,54.8
HK.01044,2020-11-06 11:37:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.0,54.65
HK.01044,2020-11-06 11:38:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.09149130832571686,54.65
HK.01044,2020-11-06 11:39:00,54.65,54.7,54.7,54.65,0.0,0.0,500,27325.0,0.0,54.7
HK.01044,2020-11-06 11:40:00,54.7,54.75,54.75,54.7,0.0,0.0,2500,136825.0,0.09140767824496737,54.7
HK.01044,2020-11-06 11:41:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,-0.09132420091323681,54.75
HK.01044,2020-11-06 11:42:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.09140767824496737,54.7
HK.01044,2020-11-06 11:43:00,54.8,54.75,54.8,54.75,0.0,0.0,500,27400.0,0.0,54.75
HK.01044,2020-11-06 11:44:00,54.75,54.8,54.8,54.75,0.0,0.0,1500,82175.0,0.09132420091323681,54.75
HK.01044,2020-11-06 11:45:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,-0.18248175182480714,54.8
HK.01044,2020-11-06 11:46:00,54.75,54.8,54.8,54.75,0.0,0.0,2000,109600.0,0.18281535648993474,54.7
HK.01044,2020-11-06 11:47:00,54.85,54.8,54.85,54.75,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-11-06 11:48:00,54.8,54.8,54.8,54.8,0.0,0.0,4000,219200.0,0.0,54.8
HK.01044,2020-11-06 11:49:00,54.8,54.75,54.8,54.75,0.0,0.0,5000,273950.0,-0.09124087591240357,54.8
HK.01044,2020-11-06 11:50:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-11-06 11:51:00,54.8,54.75,54.8,54.75,0.0,0.0,7500,410925.0,0.0,54.75
HK.01044,2020-11-06 11:52:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,-0.09132420091323681,54.75
HK.01044,2020-11-06 11:53:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-06 11:54:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-06 11:55:00,54.7,54.75,54.75,54.7,0.0,0.0,1000,54725.0,0.09140767824496737,54.7
HK.01044,2020-11-06 11:56:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,-0.09132420091323681,54.75
HK.01044,2020-11-06 11:57:00,54.75,54.7,54.75,54.7,0.0,0.0,7000,382925.0,0.0,54.7
HK.01044,2020-11-06 11:58:00,54.65,54.65,54.75,54.65,0.0,0.0,2000,109350.0,-0.09140767824498036,54.7
HK.01044,2020-11-06 11:59:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-06 12:00:00,54.6,54.55,54.6,54.55,0.0,0.0,1000,54575.0,-0.18298261665142074,54.65
HK.01044,2020-11-06 13:01:00,54.6,54.5,54.6,54.5,0.0,0.0,23000,1254150.0,-0.0916590284142936,54.55
HK.01044,2020-11-06 13:02:00,54.5,54.5,54.5,54.5,0.0,0.0,3500,190750.0,0.0,54.5
HK.01044,2020-11-06 13:03:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-11-06 13:04:00,54.55,54.7,54.7,54.55,0.0,0.0,15000,819025.0,0.3669724770642254,54.5
HK.01044,2020-11-06 13:05:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82125.0,0.09140767824496737,54.7
HK.01044,2020-11-06 13:06:00,54.75,54.7,54.75,54.7,0.0,0.0,1500,82100.0,-0.09132420091323681,54.75
HK.01044,2020-11-06 13:07:00,54.7,54.7,54.7,54.7,0.0,0.0,4000,218800.0,0.0,54.7
HK.01044,2020-11-06 13:08:00,54.75,54.65,54.75,54.65,0.0,0.0,11000,602075.0,-0.09140767824498036,54.7
HK.01044,2020-11-06 13:09:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.0,54.65
HK.01044,2020-11-06 13:10:00,54.75,54.7,54.75,54.7,0.0,0.0,500,27375.0,0.09149130832571686,54.65
HK.01044,2020-11-06 13:11:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-11-06 13:12:00,54.65,54.6,54.65,54.6,0.0,0.0,3500,191250.0,-0.18281535648994773,54.7
HK.01044,2020-11-06 13:13:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-11-06 13:14:00,54.6,54.65,54.65,54.6,0.0,0.0,1000,54625.0,0.09157509157508636,54.6
HK.01044,2020-11-06 13:15:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-06 13:16:00,54.65,54.65,54.7,54.65,0.0,0.0,7500,409950.0,0.0,54.65
HK.01044,2020-11-06 13:17:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,-0.09149130832570386,54.65
HK.01044,2020-11-06 13:18:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-11-06 13:19:00,54.6,54.65,54.7,54.6,0.0,0.0,1500,81975.0,0.09157509157508636,54.6
HK.01044,2020-11-06 13:20:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-06 13:21:00,54.65,54.7,54.75,54.65,0.0,0.0,1500,82025.0,0.09149130832571686,54.65
HK.01044,2020-11-06 13:22:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-06 13:23:00,54.75,54.7,54.75,54.7,0.0,0.0,1000,54725.0,0.0,54.7
HK.01044,2020-11-06 13:24:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-06 13:25:00,54.7,54.75,54.75,54.7,0.0,0.0,1000,54725.0,0.09140767824496737,54.7
HK.01044,2020-11-06 13:26:00,54.75,54.65,54.75,54.65,0.0,0.0,1000,54700.0,-0.18264840182648662,54.75
HK.01044,2020-11-06 13:27:00,54.75,54.75,54.75,54.75,0.0,0.0,2000,109500.0,0.18298261665142074,54.65
HK.01044,2020-11-06 13:28:00,54.7,54.8,54.8,54.7,0.0,0.0,2500,136925.0,0.09132420091323681,54.75
HK.01044,2020-11-06 13:29:00,54.75,54.75,54.8,54.75,0.0,0.0,13000,711825.0,-0.09124087591240357,54.8
HK.01044,2020-11-06 13:30:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-11-06 13:31:00,54.8,54.8,54.8,54.8,0.0,0.0,1500,82200.0,0.09132420091323681,54.75
HK.01044,2020-11-06 13:32:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-11-06 13:33:00,54.8,54.75,54.8,54.75,0.0,0.0,5500,301150.0,-0.09124087591240357,54.8
HK.01044,2020-11-06 13:34:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,-0.09132420091323681,54.75
HK.01044,2020-11-06 13:35:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-06 13:36:00,54.75,54.7,54.75,54.7,0.0,0.0,1000,54725.0,0.0,54.7
HK.01044,2020-11-06 13:37:00,54.7,54.6,54.7,54.6,0.0,0.0,11500,628925.0,-0.18281535648994773,54.7
HK.01044,2020-11-06 13:38:00,54.65,54.65,54.7,54.6,0.0,0.0,13000,710525.0,0.09157509157508636,54.6
HK.01044,2020-11-06 13:39:00,54.65,54.5,54.65,54.5,0.0,0.0,5500,300475.0,-0.2744739249771246,54.65
HK.01044,2020-11-06 13:40:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.09174311926604983,54.5
HK.01044,2020-11-06 13:41:00,54.55,54.65,54.65,54.55,0.0,0.0,3000,163775.0,0.18331805682860022,54.55
HK.01044,2020-11-06 13:42:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-06 13:43:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,-0.09149130832570386,54.65
HK.01044,2020-11-06 13:44:00,54.65,54.65,54.65,54.65,0.0,0.0,1500,81975.0,0.09157509157508636,54.6
HK.01044,2020-11-06 13:45:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.0,54.65
HK.01044,2020-11-06 13:46:00,54.6,54.65,54.65,54.6,0.0,0.0,1000,54625.0,0.0,54.65
HK.01044,2020-11-06 13:47:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-06 13:48:00,54.6,54.6,54.6,54.6,0.0,0.0,2500,136500.0,-0.09149130832570386,54.65
HK.01044,2020-11-06 13:49:00,54.65,54.55,54.65,54.55,0.0,0.0,10000,545925.0,-0.09157509157509938,54.6
HK.01044,2020-11-06 13:50:00,54.55,54.55,54.6,54.55,0.0,0.0,2000,109125.0,0.0,54.55
HK.01044,2020-11-06 13:51:00,54.65,54.55,54.65,54.55,0.0,0.0,1000,54600.0,0.0,54.55
HK.01044,2020-11-06 13:52:00,54.65,54.65,54.65,54.65,0.0,0.0,1500,81975.0,0.18331805682860022,54.55
HK.01044,2020-11-06 13:53:00,54.65,54.6,54.65,54.6,0.0,0.0,500,27325.0,-0.09149130832570386,54.65
HK.01044,2020-11-06 13:54:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,-0.09157509157509938,54.6
HK.01044,2020-11-06 13:55:00,54.55,54.6,54.6,54.55,0.0,0.0,13000,709200.0,0.09165902841430663,54.55
HK.01044,2020-11-06 13:56:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,-0.09157509157509938,54.6
HK.01044,2020-11-06 13:57:00,54.7,54.55,54.7,54.55,0.0,0.0,2500,136450.0,0.0,54.55
HK.01044,2020-11-06 13:58:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,0.0,54.55
HK.01044,2020-11-06 13:59:00,54.55,54.55,54.55,54.55,0.0,0.0,2500,136375.0,0.0,54.55
HK.01044,2020-11-06 14:00:00,54.55,54.55,54.55,54.55,0.0,0.0,2500,136375.0,0.0,54.55
HK.01044,2020-11-06 14:01:00,54.55,54.5,54.55,54.5,0.0,0.0,2500,136350.0,-0.0916590284142936,54.55
HK.01044,2020-11-06 14:02:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-11-06 14:03:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-11-06 14:04:00,54.5,54.55,54.55,54.5,0.0,0.0,1000,54525.0,0.09174311926604983,54.5
HK.01044,2020-11-06 14:05:00,54.55,54.55,54.55,54.55,0.0,0.0,2000,109100.0,0.0,54.55
HK.01044,2020-11-06 14:06:00,54.6,54.5,54.6,54.5,0.0,0.0,1000,54550.0,-0.0916590284142936,54.55
HK.01044,2020-11-06 14:07:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-11-06 14:08:00,54.6,54.5,54.6,54.5,0.0,0.0,1000,54550.0,0.0,54.5
HK.01044,2020-11-06 14:09:00,54.6,54.65,54.65,54.6,0.0,0.0,2500,136525.0,0.27522935779816254,54.5
HK.01044,2020-11-06 14:10:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,-0.09149130832570386,54.65
HK.01044,2020-11-06 14:11:00,54.6,54.6,54.6,54.6,0.0,0.0,1500,81900.0,0.0,54.6
HK.01044,2020-11-06 14:12:00,54.65,54.6,54.65,54.6,0.0,0.0,1000,54625.0,0.0,54.6
HK.01044,2020-11-06 14:13:00,54.65,54.65,54.7,54.65,0.0,0.0,1000,54675.0,0.09157509157508636,54.6
HK.01044,2020-11-06 14:14:00,54.7,54.6,54.7,54.6,0.0,0.0,1000,54600.0,-0.09149130832570386,54.65
