code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-20 13:56:00,63.52095,63.57095,63.57095,63.52095,0.0,0.0,9500,653300.0,0.07871418799625048,63.52095
HK.01044,2019-03-20 13:57:00,63.52095,63.57095,63.57095,63.47095,0.0,0.0,29000,1993400.0,0.0,63.57095
HK.01044,2019-03-20 13:58:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,2000,137500.0,-0.07865227749467997,63.57095
HK.01044,2019-03-20 13:59:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,2000,137500.0,0.0,63.52095
HK.01044,2019-03-20 14:00:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1500,103125.0,0.0,63.52095
HK.01044,2019-03-20 14:01:00,63.52095,63.42095,63.52095,63.42095,0.0,0.0,23500,1614325.0,-0.15742837599248977,63.52095
HK.01044,2019-03-20 14:02:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-03-20 14:03:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1500,102975.0,0.0,63.42095
HK.01044,2019-03-20 14:04:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,15000,1029800.0,0.0788383018545201,63.42095
HK.01044,2019-03-20 14:05:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,12500,858250.0,0.0,63.47095
HK.01044,2019-03-20 14:06:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,20000,1373200.0,0.0,63.47095
HK.01044,2019-03-20 14:07:00,63.42095,63.42095,63.47095,63.42095,0.0,0.0,1500,103000.0,-0.07877619603929713,63.47095
HK.01044,2019-03-20 14:08:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0788383018545201,63.42095
HK.01044,2019-03-20 14:09:00,63.47095,63.77095,63.77095,63.47095,0.0,0.0,179500,12341150.0,0.472657176235738,63.47095
HK.01044,2019-03-20 14:10:00,63.77095,63.87095,63.87095,63.77095,0.0,0.0,23500,1621850.0,0.15681121262895006,63.77095
HK.01044,2019-03-20 14:11:00,63.87095,64.02095,64.02095,63.87095,0.0,0.0,27500,1902500.0,0.23484855008419095,63.87095
HK.01044,2019-03-20 14:12:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,3000,207725.0,0.0,64.02095
HK.01044,2019-03-20 14:13:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1500,103875.0,0.0,64.02095
HK.01044,2019-03-20 14:14:00,63.97095,63.97095,64.02095,63.97095,0.0,0.0,14000,968900.0,-0.07809943463818822,64.02095
HK.01044,2019-03-20 14:15:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,3500,242300.0,0.07816047752924907,63.97095
HK.01044,2019-03-20 14:16:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1000,69250.0,0.0,64.02095
HK.01044,2019-03-20 14:17:00,64.02095,64.17095,64.17095,64.02095,0.0,0.0,27000,1871025.0,0.23429830391458684,64.02095
HK.01044,2019-03-20 14:18:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,6500,451100.0,0.0,64.17095
HK.01044,2019-03-20 14:19:00,64.17095,64.07095,64.17095,63.92095,0.0,0.0,44500,3085400.0,-0.15583375343517358,64.17095
HK.01044,2019-03-20 14:20:00,63.97095,63.87095,63.97095,63.87095,0.0,0.0,20000,1383450.0,-0.31215394808410946,64.07095
HK.01044,2019-03-20 14:21:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1500,103800.0,0.15656570005613105,63.87095
HK.01044,2019-03-20 14:22:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,5500,380600.0,0.0,63.97095
HK.01044,2019-03-20 14:23:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,1000,69175.0,0.0,63.97095
HK.01044,2019-03-20 14:24:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,13000,898875.0,-0.15632095505850924,63.97095
HK.01044,2019-03-20 14:25:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,3000,207300.0,0.0,63.87095
HK.01044,2019-03-20 14:26:00,63.92095,63.82095,63.92095,63.82095,0.0,0.0,2000,138150.0,-0.07828285002805996,63.87095
HK.01044,2019-03-20 14:27:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-03-20 14:28:00,63.77095,63.82095,63.82095,63.72095,0.0,0.0,90000,6209375.0,0.0,63.82095
HK.01044,2019-03-20 14:29:00,63.87095,63.92095,63.97095,63.87095,0.0,0.0,49000,3387725.0,0.1566883601701233,63.82095
HK.01044,2019-03-20 14:30:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,18000,1243450.0,-0.07822161591778151,63.92095
HK.01044,2019-03-20 14:31:00,63.87095,63.87095,63.92095,63.87095,0.0,0.0,29000,2004025.0,0.0,63.87095
HK.01044,2019-03-20 14:32:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,16500,1140025.0,-0.07828285002805996,63.87095
HK.01044,2019-03-20 14:33:00,63.77095,63.72095,63.82095,63.72095,0.0,0.0,24000,1655575.0,-0.15668836017013443,63.82095
HK.01044,2019-03-20 14:34:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,3500,241500.0,0.07846712894267452,63.72095
HK.01044,2019-03-20 14:35:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,12500,861500.0,-0.15681121262895006,63.77095
HK.01044,2019-03-20 14:36:00,63.72095,63.72095,63.77095,63.72095,0.0,0.0,2500,172450.0,0.07852874819679032,63.67095
HK.01044,2019-03-20 14:37:00,63.67095,63.72095,63.77095,63.62095,0.0,0.0,11500,792225.0,0.0,63.72095
HK.01044,2019-03-20 14:38:00,63.72095,63.67095,63.72095,63.62095,0.0,0.0,3500,241175.0,-0.07846712894268566,63.72095
HK.01044,2019-03-20 14:39:00,63.67095,63.57095,63.72095,63.57095,0.0,0.0,40500,2790500.0,-0.15705749639355832,63.67095
HK.01044,2019-03-20 14:40:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-03-20 14:41:00,63.62095,63.62095,63.72095,63.62095,0.0,0.0,9500,654425.0,0.0786522774946688,63.57095
HK.01044,2019-03-20 14:42:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-03-20 14:43:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,500,34400.0,0.0,63.62095
HK.01044,2019-03-20 14:44:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,3000,206750.0,0.0785904643045996,63.62095
HK.01044,2019-03-20 14:45:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,1500,103375.0,0.0,63.67095
HK.01044,2019-03-20 14:46:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,17000,1171625.0,0.07852874819679032,63.67095
HK.01044,2019-03-20 14:47:00,63.72095,63.72095,63.72095,63.67095,0.0,0.0,1500,103400.0,0.0,63.72095
HK.01044,2019-03-20 14:48:00,63.72095,63.72095,63.72095,63.67095,0.0,0.0,2500,172350.0,0.0,63.72095
HK.01044,2019-03-20 14:49:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,2000,137850.0,0.0,63.72095
HK.01044,2019-03-20 14:50:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,1000,68925.0,0.0,63.72095
HK.01044,2019-03-20 14:51:00,63.67095,63.67095,63.67095,63.62095,0.0,0.0,49000,3375675.0,-0.07846712894268566,63.72095
HK.01044,2019-03-20 14:52:00,63.62095,63.57095,63.62095,63.52095,0.0,0.0,5500,378475.0,-0.15705749639355832,63.67095
HK.01044,2019-03-20 14:53:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,2000,137425.0,-0.07865227749467997,63.57095
HK.01044,2019-03-20 14:54:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,5500,377800.0,-0.07871418799623929,63.52095
HK.01044,2019-03-20 14:55:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,-0.07877619603929713,63.47095
HK.01044,2019-03-20 14:56:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,1000,68675.0,0.0,63.42095
HK.01044,2019-03-20 14:57:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,17500,1201750.0,0.0788383018545201,63.42095
HK.01044,2019-03-20 14:58:00,63.42095,63.57095,63.57095,63.42095,0.0,0.0,52000,3573375.0,0.15755239207858307,63.47095
HK.01044,2019-03-20 14:59:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,25000,1720125.0,0.0786522774946688,63.57095
HK.01044,2019-03-20 15:00:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-03-20 15:01:00,63.62095,63.57095,63.62095,63.57095,0.0,0.0,4000,275375.0,-0.0785904643045996,63.62095
HK.01044,2019-03-20 15:02:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,3500,240975.0,0.0786522774946688,63.57095
HK.01044,2019-03-20 15:03:00,63.62095,63.57095,63.62095,63.57095,0.0,0.0,1000,68825.0,-0.0785904643045996,63.62095
HK.01044,2019-03-20 15:04:00,63.62095,63.77095,63.77095,63.62095,0.0,0.0,81000,5581425.0,0.3146091099786864,63.57095
HK.01044,2019-03-20 15:05:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,4500,310500.0,0.0,63.77095
HK.01044,2019-03-20 15:06:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,8000,551700.0,-0.07840560631446945,63.77095
HK.01044,2019-03-20 15:07:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,31000,2137450.0,0.0,63.72095
HK.01044,2019-03-20 15:08:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,1500,103375.0,-0.07846712894268566,63.72095
HK.01044,2019-03-20 15:09:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,0.07852874819679032,63.67095
HK.01044,2019-03-20 15:10:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,4000,275650.0,0.0,63.72095
HK.01044,2019-03-20 15:11:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,9000,620275.0,0.0,63.72095
HK.01044,2019-03-20 15:12:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,27000,1861750.0,0.07846712894267452,63.72095
HK.01044,2019-03-20 15:13:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-03-20 15:14:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,11500,793000.0,0.0,63.77095
HK.01044,2019-03-20 15:15:00,63.72095,63.72095,63.77095,63.72095,0.0,0.0,26000,1792725.0,-0.07840560631446945,63.77095
HK.01044,2019-03-20 15:16:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,25500,1756975.0,-0.07846712894268566,63.72095
HK.01044,2019-03-20 15:17:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,11500,791875.0,0.0,63.67095
HK.01044,2019-03-20 15:18:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,21000,1445850.0,-0.07852874819677916,63.67095
HK.01044,2019-03-20 15:19:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,78000,5372025.0,0.0785904643045996,63.62095
HK.01044,2019-03-20 15:20:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,19000,1310000.0,0.0,63.67095
HK.01044,2019-03-20 15:21:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,2500,172300.0,0.07852874819679032,63.67095
HK.01044,2019-03-20 15:22:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,7000,482525.0,-0.07846712894268566,63.72095
HK.01044,2019-03-20 15:23:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,13500,930300.0,0.0,63.67095
HK.01044,2019-03-20 15:24:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,4000,275750.0,0.0,63.67095
HK.01044,2019-03-20 15:25:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,37500,2585875.0,0.15705749639356947,63.67095
HK.01044,2019-03-20 15:26:00,63.77095,63.62095,63.77095,63.62095,0.0,0.0,67500,4653300.0,-0.23521681894341948,63.77095
HK.01044,2019-03-20 15:27:00,63.62095,63.57095,63.67095,63.57095,0.0,0.0,33500,2305825.0,-0.0785904643045996,63.62095
HK.01044,2019-03-20 15:28:00,63.57095,63.47095,63.57095,63.47095,0.0,0.0,5500,378050.0,-0.15730455498934878,63.57095
HK.01044,2019-03-20 15:29:00,63.47095,63.47095,63.52095,63.42095,0.0,0.0,14000,961850.0,0.0,63.47095
HK.01044,2019-03-20 15:30:00,63.47095,63.47095,63.52095,63.42095,0.0,0.0,28500,1958200.0,0.0,63.47095
HK.01044,2019-03-20 15:31:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,1000,68725.0,0.0,63.47095
HK.01044,2019-03-20 15:32:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,5500,377900.0,0.0,63.47095
HK.01044,2019-03-20 15:33:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,53500,3675050.0,-0.07877619603929713,63.47095
HK.01044,2019-03-20 15:34:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,4000,274650.0,0.0,63.42095
HK.01044,2019-03-20 15:35:00,63.42095,63.42095,63.47095,63.42095,0.0,0.0,8500,583600.0,0.0,63.42095
HK.01044,2019-03-20 15:36:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,22500,1544650.0,0.0788383018545201,63.42095
HK.01044,2019-03-20 15:37:00,63.42095,63.52095,63.57095,63.37095,0.0,0.0,111000,7625975.0,0.07877619603928593,63.47095
HK.01044,2019-03-20 15:38:00,63.52095,63.47095,63.57095,63.47095,0.0,0.0,10500,721925.0,-0.07871418799623929,63.52095
HK.01044,2019-03-20 15:39:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,2000,137400.0,0.0,63.47095
HK.01044,2019-03-20 15:40:00,63.47095,63.42095,63.52095,63.42095,0.0,0.0,27000,1854850.0,-0.07877619603929713,63.47095
HK.01044,2019-03-20 15:41:00,63.42095,63.47095,63.52095,63.42095,0.0,0.0,19000,1305200.0,0.0788383018545201,63.42095
HK.01044,2019-03-20 15:42:00,63.52095,63.52095,63.52095,63.47095,0.0,0.0,5000,343625.0,0.07877619603928593,63.47095
HK.01044,2019-03-20 15:43:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,22000,1511350.0,-0.15742837599248977,63.52095
HK.01044,2019-03-20 15:44:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,12500,858500.0,0.0788383018545201,63.42095
HK.01044,2019-03-20 15:45:00,63.42095,63.42095,63.47095,63.42095,0.0,0.0,9000,617875.0,-0.07877619603929713,63.47095
HK.01044,2019-03-20 15:46:00,63.42095,63.37095,63.47095,63.37095,0.0,0.0,21000,1441625.0,-0.0788383018545089,63.42095
HK.01044,2019-03-20 15:47:00,63.37095,63.32095,63.42095,63.32095,0.0,0.0,19500,1337800.0,-0.07890050567333637,63.37095
HK.01044,2019-03-20 15:48:00,63.32095,63.27095,63.37095,63.27095,0.0,0.0,16500,1131075.0,-0.0789628077279388,63.32095
HK.01044,2019-03-20 15:49:00,63.27095,63.22095,63.32095,63.22095,0.0,0.0,18000,1233075.0,-0.07902520825117555,63.27095
HK.01044,2019-03-20 15:50:00,63.22095,63.22095,63.32095,63.17095,0.0,0.0,29500,2019650.0,0.0,63.22095
HK.01044,2019-03-20 15:51:00,63.27095,63.32095,63.37095,63.27095,0.0,0.0,88500,6063900.0,0.15817541495343146,63.22095
HK.01044,2019-03-20 15:52:00,63.37095,63.32095,63.37095,63.32095,0.0,0.0,66500,4558925.0,0.0,63.32095
HK.01044,2019-03-20 15:53:00,63.32095,63.37095,63.42095,63.32095,0.0,0.0,34000,2332400.0,0.07896280772792758,63.32095
HK.01044,2019-03-20 15:54:00,63.42095,63.42095,63.42095,63.37095,0.0,0.0,3000,205925.0,0.07890050567333637,63.37095
HK.01044,2019-03-20 15:55:00,63.42095,63.37095,63.42095,63.37095,0.0,0.0,5000,343150.0,-0.0788383018545089,63.42095
HK.01044,2019-03-20 15:56:00,63.42095,63.27095,63.42095,63.27095,0.0,0.0,42500,2915350.0,-0.15780101134668395,63.37095
HK.01044,2019-03-20 15:57:00,63.22095,63.22095,63.27095,63.22095,0.0,0.0,2500,171150.0,-0.07902520825117555,63.27095
HK.01044,2019-03-20 15:58:00,63.27095,63.22095,63.27095,63.17095,0.0,0.0,20000,1369150.0,0.0,63.22095
HK.01044,2019-03-20 15:59:00,63.22095,63.47095,63.47095,63.22095,0.0,0.0,73500,5036950.0,0.395438537383573,63.22095
HK.01044,2019-03-20 16:00:00,63.47095,63.42095,63.47095,63.37095,0.0,0.0,310500,21315800.0,-0.07877619603929713,63.47095
