code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-25 10:15:00,53.175,53.175,53.175,53.175,0.0,0.0,5500,313500.0,0.0,53.175
HK.01044,2019-06-25 10:16:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-25 10:17:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.0,53.175
HK.01044,2019-06-25 10:18:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-25 10:19:00,53.225,53.225,53.225,53.225,0.0,0.0,2000,114100.0,0.09402914903620924,53.175
HK.01044,2019-06-25 10:20:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-25 10:21:00,53.175,53.125,53.175,53.125,0.0,0.0,7500,427275.0,-0.18788163457022344,53.225
HK.01044,2019-06-25 10:22:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-25 10:23:00,53.075,53.025,53.075,53.025,0.0,0.0,3000,170675.0,-0.18823529411764972,53.125
HK.01044,2019-06-25 10:24:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-25 10:25:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-25 10:26:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,0.0,53.025
HK.01044,2019-06-25 10:27:00,53.025,53.025,53.025,53.025,0.0,0.0,3500,198975.0,0.0,53.025
HK.01044,2019-06-25 10:28:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.0,53.025
HK.01044,2019-06-25 10:29:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-25 10:30:00,53.025,52.975,53.025,52.975,0.0,0.0,1000,56825.0,-0.09429514380008894,53.025
HK.01044,2019-06-25 10:31:00,52.975,52.925,52.975,52.925,0.0,0.0,2000,113575.0,-0.09438414346390611,52.975
HK.01044,2019-06-25 10:32:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-06-25 10:33:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-06-25 10:34:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 10:35:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 10:36:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 10:37:00,52.875,52.775,52.875,52.775,0.0,0.0,7500,425000.0,-0.2834199338686794,52.925
HK.01044,2019-06-25 10:38:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 10:39:00,52.775,52.825,52.875,52.775,0.0,0.0,29500,1671500.0,0.09474182851729847,52.775
HK.01044,2019-06-25 10:40:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.09465215333648302,52.825
HK.01044,2019-06-25 10:41:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 10:42:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-06-25 10:43:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 10:44:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-06-25 10:45:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 10:46:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 10:47:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,-0.09447331128955534,52.925
HK.01044,2019-06-25 10:48:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 10:49:00,52.825,52.625,52.875,52.625,0.0,0.0,37000,2092700.0,-0.4728132387706856,52.875
HK.01044,2019-06-25 10:50:00,52.725,52.775,52.775,52.725,0.0,0.0,13500,763750.0,0.285035629453679,52.625
HK.01044,2019-06-25 10:51:00,52.825,52.825,52.825,52.825,0.0,0.0,1500,84975.0,0.09474182851729847,52.775
HK.01044,2019-06-25 10:52:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 10:53:00,52.825,52.975,53.175,52.825,0.0,0.0,55500,3153450.0,0.2839564600094625,52.825
HK.01044,2019-06-25 10:54:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-25 10:55:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-25 10:56:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.0943841434638927,52.975
HK.01044,2019-06-25 10:57:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-25 10:58:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-25 10:59:00,52.975,52.825,52.975,52.825,0.0,0.0,13500,766600.0,-0.3771805752003692,53.025
HK.01044,2019-06-25 11:00:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 11:01:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 11:02:00,52.825,52.975,52.975,52.825,0.0,0.0,13000,737275.0,0.3789673140691669,52.775
HK.01044,2019-06-25 11:03:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-25 11:04:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-25 11:05:00,52.925,52.875,52.925,52.875,0.0,0.0,12000,680650.0,-0.1887682869277988,52.975
HK.01044,2019-06-25 11:06:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:07:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:08:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-06-25 11:09:00,52.875,52.875,52.875,52.875,0.0,0.0,6500,368550.0,0.0,52.875
HK.01044,2019-06-25 11:10:00,52.875,52.875,52.875,52.875,0.0,0.0,11000,623700.0,0.0,52.875
HK.01044,2019-06-25 11:11:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:12:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:13:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:14:00,52.875,52.875,52.875,52.875,0.0,0.0,5000,283500.0,0.0,52.875
HK.01044,2019-06-25 11:15:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:16:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:17:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:18:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:19:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:20:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:21:00,52.875,52.725,52.875,52.725,0.0,0.0,19000,1076825.0,-0.2836879432624087,52.875
HK.01044,2019-06-25 11:22:00,52.675,52.875,52.875,52.625,0.0,0.0,99000,5597100.0,0.2844950213371239,52.725
HK.01044,2019-06-25 11:23:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:24:00,52.825,52.625,52.825,52.575,0.0,0.0,15000,849050.0,-0.4728132387706856,52.875
HK.01044,2019-06-25 11:25:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-25 11:26:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-06-25 11:27:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-06-25 11:28:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,-0.09501187648455517,52.625
HK.01044,2019-06-25 11:29:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0951022349025148,52.575
HK.01044,2019-06-25 11:30:00,52.625,52.625,52.625,52.575,0.0,0.0,8500,479800.0,0.0,52.625
HK.01044,2019-06-25 11:31:00,52.625,52.625,52.625,52.625,0.0,0.0,3000,169350.0,0.0,52.625
HK.01044,2019-06-25 11:32:00,52.625,52.675,52.675,52.625,0.0,0.0,11500,649475.0,0.09501187648455517,52.625
HK.01044,2019-06-25 11:33:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-25 11:34:00,52.675,52.725,52.725,52.675,0.0,0.0,22000,1243100.0,0.09492168960608309,52.675
HK.01044,2019-06-25 11:35:00,52.675,52.675,52.775,52.675,0.0,0.0,91500,5173900.0,-0.09483167377905027,52.725
HK.01044,2019-06-25 11:36:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-25 11:37:00,52.725,52.925,53.025,52.725,0.0,0.0,36500,2066625.0,0.47460844803037494,52.675
HK.01044,2019-06-25 11:38:00,52.875,52.725,52.875,52.675,0.0,0.0,33500,1897425.0,-0.37789324515823475,52.925
HK.01044,2019-06-25 11:39:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 11:40:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 11:41:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 11:42:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 11:43:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 11:44:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 11:45:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 11:46:00,52.775,52.825,52.825,52.725,0.0,0.0,25000,1415050.0,0.1896633475580871,52.725
HK.01044,2019-06-25 11:47:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 11:48:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 11:49:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 11:50:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 11:51:00,52.875,52.875,52.875,52.875,0.0,0.0,2000,113400.0,0.09465215333648302,52.825
HK.01044,2019-06-25 11:52:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:53:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:54:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 11:55:00,52.875,52.925,52.925,52.875,0.0,0.0,6000,340225.0,0.09456264775413174,52.875
HK.01044,2019-06-25 11:56:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 11:57:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-06-25 11:58:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-06-25 11:59:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 12:00:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:01:00,52.875,52.875,52.875,52.875,0.0,0.0,16000,907200.0,-0.09447331128955534,52.925
HK.01044,2019-06-25 13:02:00,52.875,52.875,52.875,52.875,0.0,0.0,1500,85050.0,0.0,52.875
HK.01044,2019-06-25 13:03:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-06-25 13:04:00,52.875,52.925,52.925,52.875,0.0,0.0,1000,56725.0,0.09456264775413174,52.875
HK.01044,2019-06-25 13:05:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.09447331128955534,52.925
HK.01044,2019-06-25 13:06:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 13:07:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 13:08:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-06-25 13:09:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-06-25 13:10:00,52.925,52.975,53.025,52.925,0.0,0.0,29500,1675100.0,0.18912529550827692,52.875
HK.01044,2019-06-25 13:11:00,52.975,52.925,53.025,52.925,0.0,0.0,12500,709650.0,-0.09438414346390611,52.975
HK.01044,2019-06-25 13:12:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:13:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:14:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:15:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:16:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:17:00,52.925,52.925,52.925,52.925,0.0,0.0,6000,340500.0,0.0,52.925
HK.01044,2019-06-25 13:18:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:19:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:20:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.0,52.925
HK.01044,2019-06-25 13:21:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:22:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 13:23:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.09447331128955534,52.925
HK.01044,2019-06-25 13:24:00,52.875,52.775,52.875,52.775,0.0,0.0,15000,850250.0,-0.18912529550827692,52.875
HK.01044,2019-06-25 13:25:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 13:26:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 13:27:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-06-25 13:28:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 13:29:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 13:30:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 13:31:00,52.775,52.775,52.825,52.775,0.0,0.0,1500,84925.0,0.0,52.775
HK.01044,2019-06-25 13:32:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 13:33:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-06-25 13:34:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 13:35:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 13:36:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-06-25 13:37:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-06-25 13:38:00,52.775,52.825,52.825,52.775,0.0,0.0,2000,113225.0,0.0,52.825
HK.01044,2019-06-25 13:39:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-06-25 13:40:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 13:41:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 13:42:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 13:43:00,52.775,52.825,52.825,52.775,0.0,0.0,1500,84925.0,0.09474182851729847,52.775
HK.01044,2019-06-25 13:44:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 13:45:00,52.775,52.725,52.775,52.725,0.0,0.0,4000,226350.0,-0.09474182851728499,52.775
HK.01044,2019-06-25 13:46:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-06-25 13:47:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-06-25 13:48:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-06-25 13:49:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-06-25 13:50:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 13:51:00,52.775,52.725,52.775,52.725,0.0,0.0,2000,113150.0,0.0,52.725
HK.01044,2019-06-25 13:52:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 13:53:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-06-25 13:54:00,52.725,52.775,52.775,52.675,0.0,0.0,58500,3309350.0,0.0948316737790368,52.725
HK.01044,2019-06-25 13:55:00,52.775,52.825,52.825,52.775,0.0,0.0,3000,169825.0,0.09474182851729847,52.775
HK.01044,2019-06-25 13:56:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 13:57:00,52.775,52.775,52.775,52.775,0.0,0.0,7000,396200.0,0.0,52.775
HK.01044,2019-06-25 13:58:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-06-25 13:59:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-06-25 14:00:00,52.775,52.775,52.775,52.775,0.0,0.0,4500,254700.0,0.0,52.775
HK.01044,2019-06-25 14:01:00,52.775,52.775,52.775,52.775,0.0,0.0,2500,141500.0,0.0,52.775
HK.01044,2019-06-25 14:02:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:03:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:04:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-06-25 14:05:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 14:06:00,52.775,52.825,52.825,52.775,0.0,0.0,1000,56625.0,0.0,52.825
HK.01044,2019-06-25 14:07:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 14:08:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 14:09:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 14:10:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-06-25 14:11:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 14:12:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 14:13:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-06-25 14:14:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-06-25 14:15:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-06-25 14:16:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 14:17:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 14:18:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-06-25 14:19:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:20:00,52.775,52.775,52.775,52.725,0.0,0.0,26500,1499850.0,0.0,52.775
HK.01044,2019-06-25 14:21:00,52.775,52.675,52.775,52.675,0.0,0.0,59000,3339075.0,-0.18948365703458345,52.775
