code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-28 11:54:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,-0.09057971014493525,55.2
HK.01044,2020-09-28 11:55:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-09-28 11:56:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:57:00,55.15,55.1,55.15,55.1,0.0,0.0,1000,55125.0,-0.0906618313689885,55.15
HK.01044,2020-09-28 11:58:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-09-28 11:59:00,55.2,55.2,55.2,55.2,0.0,0.0,3000,165600.0,0.18148820326679024,55.1
HK.01044,2020-09-28 12:00:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 13:01:00,55.1,55.5,55.5,55.1,0.0,0.0,11000,609425.0,0.54347826086956,55.2
HK.01044,2020-09-28 13:02:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-09-28 13:03:00,55.35,55.6,55.6,55.35,0.0,0.0,2500,138800.0,0.18018018018018275,55.5
HK.01044,2020-09-28 13:04:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-09-28 13:05:00,55.45,55.45,55.45,55.4,0.0,0.0,0,0.0,-0.26978417266186794,55.6
HK.01044,2020-09-28 13:06:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-09-28 13:07:00,55.35,55.2,55.35,55.2,0.0,0.0,16500,912225.0,-0.4508566275924256,55.45
HK.01044,2020-09-28 13:08:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 13:09:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 13:10:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 13:11:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 13:12:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 13:13:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 13:14:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.09057971014492239,55.2
HK.01044,2020-09-28 13:15:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 13:16:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 13:17:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 13:18:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 13:19:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.09049773755655593,55.25
HK.01044,2020-09-28 13:20:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 13:21:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 13:22:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 13:23:00,55.3,55.4,55.4,55.3,0.0,0.0,4000,221400.0,0.18083182640144924,55.3
HK.01044,2020-09-28 13:24:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:25:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:26:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,-0.09025270758122231,55.4
HK.01044,2020-09-28 13:27:00,55.35,55.35,55.35,55.35,0.0,0.0,3000,166050.0,0.0,55.35
HK.01044,2020-09-28 13:28:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.09033423667569496,55.35
HK.01044,2020-09-28 13:29:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:30:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:31:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,-0.09025270758122231,55.4
HK.01044,2020-09-28 13:32:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-09-28 13:33:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 13:34:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 13:35:00,55.35,55.4,55.4,55.35,0.0,0.0,2500,138425.0,0.09033423667569496,55.35
HK.01044,2020-09-28 13:36:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-09-28 13:37:00,55.35,55.4,55.4,55.35,0.0,0.0,3000,166075.0,0.0,55.4
HK.01044,2020-09-28 13:38:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:39:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:40:00,55.35,55.4,55.4,55.35,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:41:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,-0.09025270758122231,55.4
HK.01044,2020-09-28 13:42:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-09-28 13:43:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-09-28 13:44:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-09-28 13:45:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 13:46:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-09-28 13:47:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 13:48:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,0.0,55.35
HK.01044,2020-09-28 13:49:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 13:50:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 13:51:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 13:52:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.09033423667569496,55.35
HK.01044,2020-09-28 13:53:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:54:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:55:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:56:00,55.45,55.4,55.45,55.4,0.0,0.0,7000,387825.0,0.0,55.4
HK.01044,2020-09-28 13:57:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:58:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 13:59:00,55.4,55.4,55.4,55.4,0.0,0.0,2000,110800.0,0.0,55.4
HK.01044,2020-09-28 14:00:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 14:01:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-09-28 14:02:00,55.35,55.35,55.35,55.35,0.0,0.0,8500,470475.0,-0.09025270758122231,55.4
HK.01044,2020-09-28 14:03:00,55.35,55.35,55.35,55.35,0.0,0.0,7000,387450.0,0.0,55.35
HK.01044,2020-09-28 14:04:00,55.35,55.35,55.35,55.35,0.0,0.0,3500,193725.0,0.0,55.35
HK.01044,2020-09-28 14:05:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:06:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:07:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:08:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-09-28 14:09:00,55.35,55.35,55.35,55.35,0.0,0.0,2500,138375.0,0.0,55.35
HK.01044,2020-09-28 14:10:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-09-28 14:11:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:12:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:13:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:14:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-09-28 14:15:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:16:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-09-28 14:17:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:18:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:19:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 14:20:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-09-28 14:21:00,55.35,55.3,55.35,55.3,0.0,0.0,18000,996100.0,-0.0903342366757078,55.35
