code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-27 14:01:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 14:02:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 14:03:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 14:04:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 14:05:00,49.73847,49.73847,49.78847,49.73847,0.0,0.0,12000,629450.0,0.10062696637670099,49.68847
HK.01044,2019-11-27 14:06:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,2500,131450.0,0.30157743091011563,49.73847
HK.01044,2019-11-27 14:07:00,49.88847,49.88847,49.93847,49.88847,0.0,0.0,4000,210425.0,0.0,49.88847
HK.01044,2019-11-27 14:08:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 14:09:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 14:10:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.10022355866997779,49.88847
HK.01044,2019-11-27 14:11:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 14:12:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-11-27 14:13:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,-0.1001232116242333,49.93847
HK.01044,2019-11-27 14:14:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,2500,131600.0,0.0,49.88847
HK.01044,2019-11-27 14:15:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.10022355866997779,49.88847
HK.01044,2019-11-27 14:16:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 14:17:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2000,105300.0,0.0,49.93847
HK.01044,2019-11-27 14:18:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 14:19:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.10012321162421907,49.93847
HK.01044,2019-11-27 14:20:00,49.98847,49.88847,50.03847,49.88847,0.0,0.0,13000,684600.0,-0.2000461306377279,49.98847
HK.01044,2019-11-27 14:21:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1500,78825.0,-0.10022355866996355,49.88847
HK.01044,2019-11-27 14:22:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-27 14:23:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.1003241070602632,49.83847
HK.01044,2019-11-27 14:24:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 14:25:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.10022355866997779,49.88847
HK.01044,2019-11-27 14:26:00,49.88847,49.93847,49.93847,49.88847,0.0,0.0,3000,157825.0,0.0,49.93847
HK.01044,2019-11-27 14:27:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 14:28:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,-0.1001232116242333,49.93847
HK.01044,2019-11-27 14:29:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.10022355866997779,49.88847
HK.01044,2019-11-27 14:30:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2000,105300.0,0.0,49.93847
HK.01044,2019-11-27 14:31:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 14:32:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,8000,421200.0,0.0,49.93847
HK.01044,2019-11-27 14:33:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 14:34:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.10012321162421907,49.93847
HK.01044,2019-11-27 14:35:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-27 14:36:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,1500,79000.0,-0.10002306531885685,49.98847
HK.01044,2019-11-27 14:37:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 14:38:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.10012321162421907,49.93847
HK.01044,2019-11-27 14:39:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,-0.10002306531885685,49.98847
HK.01044,2019-11-27 14:40:00,49.98847,49.98847,49.98847,49.93847,0.0,0.0,4500,237125.0,0.10012321162421907,49.93847
HK.01044,2019-11-27 14:41:00,49.98847,49.93847,50.03847,49.93847,0.0,0.0,2000,105400.0,-0.10002306531885685,49.98847
HK.01044,2019-11-27 14:42:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 14:43:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.20024642324843814,49.93847
HK.01044,2019-11-27 14:44:00,49.93847,50.03847,50.03847,49.93847,0.0,0.0,1000,52700.0,0.0,50.03847
HK.01044,2019-11-27 14:45:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-27 14:46:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,1500,79000.0,-0.09992311915211868,50.03847
HK.01044,2019-11-27 14:47:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-27 14:48:00,49.98847,49.93847,50.03847,49.93847,0.0,0.0,3500,184500.0,-0.10002306531885685,49.98847
HK.01044,2019-11-27 14:49:00,50.03847,50.03847,50.03847,49.93847,0.0,0.0,2000,105450.0,0.20024642324843814,49.93847
HK.01044,2019-11-27 14:50:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-11-27 14:51:00,50.03847,50.03847,50.03847,49.93847,0.0,0.0,1500,79075.0,0.0,50.03847
HK.01044,2019-11-27 14:52:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1500,79050.0,-0.09992311915211868,50.03847
HK.01044,2019-11-27 14:53:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-27 14:54:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-11-27 14:55:00,50.03847,50.03847,50.03847,49.98847,0.0,0.0,2000,105450.0,0.0,50.03847
HK.01044,2019-11-27 14:56:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,1000,52725.0,-0.09992311915211868,50.03847
HK.01044,2019-11-27 14:57:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,5500,290125.0,0.10002306531885685,49.98847
HK.01044,2019-11-27 14:58:00,50.03847,50.03847,50.03847,49.93847,0.0,0.0,15000,790850.0,0.0,50.03847
HK.01044,2019-11-27 14:59:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-27 15:00:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,3000,157950.0,-0.19984623830423737,50.03847
HK.01044,2019-11-27 15:01:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,-0.1001232116242333,49.93847
HK.01044,2019-11-27 15:02:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 15:03:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-27 15:04:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 15:05:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,4000,210400.0,0.0,49.88847
HK.01044,2019-11-27 15:06:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 15:07:00,49.93847,50.08847,50.08847,49.93847,0.0,0.0,5000,263425.0,0.4008942346798826,49.88847
HK.01044,2019-11-27 15:08:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-27 15:09:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-27 15:10:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-27 15:11:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,3000,158425.0,0.0998233725246492,50.08847
HK.01044,2019-11-27 15:12:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-11-27 15:13:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,1000,52825.0,0.0,50.13847
HK.01044,2019-11-27 15:14:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1500,79275.0,0.0,50.13847
HK.01044,2019-11-27 15:15:00,50.13847,50.18847,50.18847,50.13847,0.0,0.0,3500,185000.0,0.09972382483949803,50.13847
HK.01044,2019-11-27 15:16:00,50.08847,50.18847,50.18847,50.08847,0.0,0.0,2000,105700.0,0.0,50.18847
HK.01044,2019-11-27 15:17:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1500,79275.0,-0.09962447550205109,50.18847
HK.01044,2019-11-27 15:18:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.09972382483949803,50.13847
HK.01044,2019-11-27 15:19:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,1500,79350.0,0.0,50.18847
HK.01044,2019-11-27 15:20:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,-0.09962447550205109,50.18847
HK.01044,2019-11-27 15:21:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.09972382483949803,50.13847
HK.01044,2019-11-27 15:22:00,50.18847,50.18847,50.23847,50.18847,0.0,0.0,7500,396775.0,0.0,50.18847
HK.01044,2019-11-27 15:23:00,50.18847,50.08847,50.18847,50.08847,0.0,0.0,17000,898325.0,-0.19924895100408802,50.18847
HK.01044,2019-11-27 15:24:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-27 15:25:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-27 15:26:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-27 15:27:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-11-27 15:28:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-11-27 15:29:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-27 15:30:00,50.08847,50.08847,50.08847,50.03847,0.0,0.0,2500,131950.0,0.0,50.08847
HK.01044,2019-11-27 15:31:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1500,79200.0,0.0,50.08847
HK.01044,2019-11-27 15:32:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1500,79200.0,0.0,50.08847
HK.01044,2019-11-27 15:33:00,50.08847,49.98847,50.08847,49.98847,0.0,0.0,17500,923050.0,-0.1996467450493126,50.08847
HK.01044,2019-11-27 15:34:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-27 15:35:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,2500,131750.0,0.0,49.98847
HK.01044,2019-11-27 15:36:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,500,26375.0,0.0,49.98847
HK.01044,2019-11-27 15:37:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,1500,79000.0,-0.10002306531885685,49.98847
HK.01044,2019-11-27 15:38:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1500,79050.0,0.10012321162421907,49.93847
HK.01044,2019-11-27 15:39:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,6500,342625.0,0.10002306531885685,49.98847
HK.01044,2019-11-27 15:40:00,50.03847,50.08847,50.08847,50.03847,0.0,0.0,5500,290150.0,0.0999231191521329,50.03847
HK.01044,2019-11-27 15:41:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,9000,474750.0,-0.09982337252466339,50.08847
HK.01044,2019-11-27 15:42:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,11500,606625.0,0.0,50.03847
HK.01044,2019-11-27 15:43:00,49.98847,50.08847,50.08847,49.98847,0.0,0.0,3500,184500.0,0.0999231191521329,50.03847
HK.01044,2019-11-27 15:44:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-27 15:45:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1500,79200.0,0.0,50.08847
HK.01044,2019-11-27 15:46:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,1500,79250.0,0.0,50.08847
HK.01044,2019-11-27 15:47:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,5500,290475.0,0.0998233725246492,50.08847
HK.01044,2019-11-27 15:48:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,2500,131925.0,-0.19944764967898188,50.13847
HK.01044,2019-11-27 15:49:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-27 15:50:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0999231191521329,50.03847
HK.01044,2019-11-27 15:51:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,1000,52775.0,-0.09982337252466339,50.08847
HK.01044,2019-11-27 15:52:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2000,105600.0,0.0999231191521329,50.03847
HK.01044,2019-11-27 15:53:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2000,105600.0,0.0,50.08847
HK.01044,2019-11-27 15:54:00,50.03847,50.13847,50.13847,50.03847,0.0,0.0,17000,897600.0,0.0998233725246492,50.08847
HK.01044,2019-11-27 15:55:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,27500,1453375.0,0.0,50.13847
HK.01044,2019-11-27 15:56:00,50.13847,50.13847,50.13847,50.08847,0.0,0.0,4000,211375.0,0.0,50.13847
HK.01044,2019-11-27 15:57:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,3500,184975.0,0.0,50.13847
HK.01044,2019-11-27 15:58:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,4500,237825.0,0.0,50.13847
HK.01044,2019-11-27 15:59:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,7000,369875.0,-0.09972382483948385,50.13847
HK.01044,2019-11-27 16:00:00,50.08847,49.98847,50.13847,49.98847,0.0,0.0,238000,12543850.0,-0.1996467450493126,50.08847
