code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-29 14:01:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,4000,216600.0,0.0,51.43847
HK.01044,2019-10-29 14:02:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1000,54125.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 14:03:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1500,81200.0,0.0,51.38847
HK.01044,2019-10-29 14:04:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-29 14:05:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,47000,2541775.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 14:06:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-10-29 14:07:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-10-29 14:08:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2000,108100.0,0.0,51.33847
HK.01044,2019-10-29 14:09:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,51500,2786150.0,0.0973928517932014,51.33847
HK.01044,2019-10-29 14:10:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 14:11:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 14:12:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,40000,2166000.0,0.0,51.43847
HK.01044,2019-10-29 14:13:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 14:14:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-10-29 14:15:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 14:16:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1500,81150.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 14:17:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1500,81225.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 14:18:00,51.38847,51.38847,51.43847,51.38847,0.0,0.0,2500,135275.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 14:19:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,12500,676425.0,0.0,51.38847
HK.01044,2019-10-29 14:20:00,51.38847,51.28847,51.38847,51.23847,0.0,0.0,146500,7918450.0,-0.1945961808164388,51.38847
HK.01044,2019-10-29 14:21:00,51.33847,51.23847,51.33847,51.23847,0.0,0.0,14000,755450.0,-0.09748779793976534,51.28847
HK.01044,2019-10-29 14:22:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-10-29 14:23:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.09758292938879158,51.23847
HK.01044,2019-10-29 14:24:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,41500,2241000.0,0.0,51.28847
HK.01044,2019-10-29 14:25:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-29 14:26:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-29 14:27:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,3000,161925.0,0.0,51.28847
HK.01044,2019-10-29 14:28:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-10-29 14:29:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,-0.09748779793976534,51.28847
HK.01044,2019-10-29 14:30:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,2500,134925.0,0.0,51.23847
HK.01044,2019-10-29 14:31:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,24500,1321800.0,0.0,51.23847
HK.01044,2019-10-29 14:32:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,3500,188825.0,0.0,51.23847
HK.01044,2019-10-29 14:33:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,3000,161850.0,0.0,51.23847
HK.01044,2019-10-29 14:34:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-10-29 14:35:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-10-29 14:36:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,3000,161900.0,0.0,51.23847
HK.01044,2019-10-29 14:37:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,1000,53975.0,0.0,51.23847
HK.01044,2019-10-29 14:38:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-10-29 14:39:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,1000,53975.0,0.09758292938879158,51.23847
HK.01044,2019-10-29 14:40:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,2500,134900.0,-0.09748779793976534,51.28847
HK.01044,2019-10-29 14:41:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-10-29 14:42:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,2500,134875.0,0.0,51.23847
HK.01044,2019-10-29 14:43:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,5000,269800.0,0.09758292938879158,51.23847
HK.01044,2019-10-29 14:44:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,-0.09748779793976534,51.28847
HK.01044,2019-10-29 14:45:00,51.23847,51.23847,51.28847,51.23847,0.0,0.0,2000,107925.0,0.0,51.23847
HK.01044,2019-10-29 14:46:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,3500,188850.0,0.0,51.23847
HK.01044,2019-10-29 14:47:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,1000,53975.0,0.0,51.23847
HK.01044,2019-10-29 14:48:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,74500,4023000.0,0.09758292938879158,51.23847
HK.01044,2019-10-29 14:49:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,3500,189175.0,0.09748779793977919,51.28847
HK.01044,2019-10-29 14:50:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,25500,1378300.0,0.0973928517932014,51.33847
HK.01044,2019-10-29 14:51:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1500,81150.0,0.0,51.38847
HK.01044,2019-10-29 14:52:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,27500,1486875.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 14:53:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.0,51.33847
HK.01044,2019-10-29 14:54:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-10-29 14:55:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2000,108100.0,0.0,51.33847
HK.01044,2019-10-29 14:56:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2500,135125.0,0.0,51.33847
HK.01044,2019-10-29 14:57:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,1000,54075.0,0.0,51.33847
HK.01044,2019-10-29 14:58:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,7500,405525.0,0.0,51.33847
HK.01044,2019-10-29 14:59:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,2500,135175.0,0.0973928517932014,51.33847
HK.01044,2019-10-29 15:00:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,4500,243250.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 15:01:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,3000,162175.0,0.0,51.33847
HK.01044,2019-10-29 15:02:00,51.33847,51.48847,51.48847,51.33847,0.0,0.0,387000,20938900.0,0.292178555379618,51.33847
HK.01044,2019-10-29 15:03:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,3000,162600.0,0.0,51.48847
HK.01044,2019-10-29 15:04:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,1500,81275.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 15:05:00,51.48847,51.63847,51.68847,51.48847,0.0,0.0,74000,4013300.0,0.3888140529840715,51.43847
HK.01044,2019-10-29 15:06:00,51.63847,51.58847,51.63847,51.53847,0.0,0.0,26500,1439225.0,-0.09682703612248225,51.63847
HK.01044,2019-10-29 15:07:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,1500,81425.0,0.0,51.58847
HK.01044,2019-10-29 15:08:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,2000,108575.0,-0.0969208817396683,51.58847
HK.01044,2019-10-29 15:09:00,51.53847,51.53847,51.53847,51.48847,0.0,0.0,16000,867550.0,0.0,51.53847
HK.01044,2019-10-29 15:10:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,15000,813000.0,-0.09701490944530786,51.53847
HK.01044,2019-10-29 15:11:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-29 15:12:00,51.48847,51.53847,51.53847,51.48847,0.0,0.0,35500,1924425.0,0.09710911976991578,51.48847
HK.01044,2019-10-29 15:13:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1500,81375.0,0.0,51.53847
HK.01044,2019-10-29 15:14:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,5500,298100.0,-0.09701490944530786,51.53847
HK.01044,2019-10-29 15:15:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,3000,162375.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 15:16:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,10500,568100.0,0.0,51.43847
HK.01044,2019-10-29 15:17:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,5000,270575.0,0.0,51.43847
HK.01044,2019-10-29 15:18:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 15:19:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,4000,216525.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 15:20:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,1000,54125.0,0.0,51.43847
HK.01044,2019-10-29 15:21:00,51.38847,51.53847,51.53847,51.38847,0.0,0.0,62000,3358000.0,0.19440702649202884,51.43847
HK.01044,2019-10-29 15:22:00,51.53847,51.58847,51.58847,51.48847,0.0,0.0,7000,379750.0,0.09701490944532165,51.53847
HK.01044,2019-10-29 15:23:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,2000,108525.0,0.0,51.58847
HK.01044,2019-10-29 15:24:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,8000,434000.0,-0.0969208817396683,51.58847
HK.01044,2019-10-29 15:25:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,10500,569475.0,-0.09701490944530786,51.53847
HK.01044,2019-10-29 15:26:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1500,81150.0,-0.19421823953984538,51.48847
HK.01044,2019-10-29 15:27:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,13500,730350.0,0.0,51.38847
HK.01044,2019-10-29 15:28:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,5500,297650.0,0.0,51.38847
HK.01044,2019-10-29 15:29:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0,51.38847
HK.01044,2019-10-29 15:30:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,2000,108200.0,0.0,51.38847
HK.01044,2019-10-29 15:31:00,51.38847,51.53847,51.53847,51.38847,0.0,0.0,88000,4766550.0,0.29189427122465134,51.38847
HK.01044,2019-10-29 15:32:00,51.58847,51.73847,51.88847,51.58847,0.0,0.0,62000,3375475.0,0.388059637781259,51.53847
HK.01044,2019-10-29 15:33:00,51.73847,51.53847,51.73847,51.53847,0.0,0.0,9500,516400.0,-0.3865595561677855,51.73847
HK.01044,2019-10-29 15:34:00,51.48847,51.48847,51.48847,51.43847,0.0,0.0,18500,1002675.0,-0.09701490944530786,51.53847
HK.01044,2019-10-29 15:35:00,51.53847,51.53847,51.58847,51.48847,0.0,0.0,12500,678225.0,0.09710911976991578,51.48847
HK.01044,2019-10-29 15:36:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.0,51.53847
HK.01044,2019-10-29 15:37:00,51.53847,51.58847,51.58847,51.48847,0.0,0.0,11000,596975.0,0.09701490944532165,51.53847
HK.01044,2019-10-29 15:38:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,2000,108525.0,-0.0969208817396683,51.58847
HK.01044,2019-10-29 15:39:00,51.58847,51.48847,51.58847,51.48847,0.0,0.0,10000,542350.0,-0.09701490944530786,51.53847
HK.01044,2019-10-29 15:40:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,14000,758475.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 15:41:00,51.48847,51.68847,51.68847,51.48847,0.0,0.0,100500,5451100.0,0.48601756623009973,51.43847
HK.01044,2019-10-29 15:42:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,26000,1413125.0,-0.09673337206538375,51.68847
HK.01044,2019-10-29 15:43:00,51.68847,51.68847,51.68847,51.63847,0.0,0.0,12500,679525.0,0.09682703612249602,51.63847
HK.01044,2019-10-29 15:44:00,51.63847,51.53847,51.63847,51.48847,0.0,0.0,14000,760025.0,-0.2902001161961375,51.68847
HK.01044,2019-10-29 15:45:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,3500,189700.0,-0.09701490944530786,51.53847
HK.01044,2019-10-29 15:46:00,51.48847,51.53847,51.58847,51.48847,0.0,0.0,36500,1979525.0,0.09710911976991578,51.48847
HK.01044,2019-10-29 15:47:00,51.63847,51.53847,51.63847,51.53847,0.0,0.0,2000,108650.0,0.0,51.53847
HK.01044,2019-10-29 15:48:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,7000,379975.0,0.0,51.53847
HK.01044,2019-10-29 15:49:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1500,81375.0,0.0,51.53847
HK.01044,2019-10-29 15:50:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,6000,325600.0,0.0,51.53847
HK.01044,2019-10-29 15:51:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,5000,271325.0,0.0,51.53847
HK.01044,2019-10-29 15:52:00,51.53847,51.43847,51.53847,51.43847,0.0,0.0,12000,650650.0,-0.1940298188906157,51.53847
HK.01044,2019-10-29 15:53:00,51.48847,51.53847,51.58847,51.48847,0.0,0.0,59500,3227375.0,0.19440702649202884,51.43847
HK.01044,2019-10-29 15:54:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,6000,325500.0,0.0,51.53847
HK.01044,2019-10-29 15:55:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,37500,2036150.0,0.09701490944532165,51.53847
HK.01044,2019-10-29 15:56:00,51.63847,51.63847,51.63847,51.58847,0.0,0.0,10500,570325.0,0.09692088173965453,51.58847
HK.01044,2019-10-29 15:57:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,2500,135875.0,0.0,51.63847
HK.01044,2019-10-29 15:58:00,51.58847,51.58847,51.63847,51.58847,0.0,0.0,8000,434625.0,-0.09682703612248225,51.63847
HK.01044,2019-10-29 15:59:00,51.63847,51.58847,51.68847,51.58847,0.0,0.0,33000,1793400.0,0.0,51.58847
HK.01044,2019-10-29 16:00:00,51.58847,51.53847,51.68847,51.53847,0.0,0.0,204000,11069125.0,-0.0969208817396683,51.58847
