code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-16 14:01:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,-0.08563334507651452,58.38847
HK.01044,2020-01-16 14:02:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,14000,854525.0,-0.08570673862376621,58.33847
HK.01044,2020-01-16 14:03:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,7500,457375.0,-0.08578025808534202,58.28847
HK.01044,2020-01-16 14:04:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-01-16 14:05:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,500,30475.0,0.0,58.23847
HK.01044,2020-01-16 14:06:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,500,30475.0,0.0,58.23847
HK.01044,2020-01-16 14:07:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,30000,1827125.0,0.0,58.23847
HK.01044,2020-01-16 14:08:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-01-16 14:09:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,-0.08585390378558565,58.23847
HK.01044,2020-01-16 14:10:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,1000,60925.0,0.0,58.18847
HK.01044,2020-01-16 14:11:00,58.18847,58.38847,58.38847,58.18847,0.0,0.0,50500,3079000.0,0.34371070419963906,58.18847
HK.01044,2020-01-16 14:12:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-01-16 14:13:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-01-16 14:14:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.08563334507652669,58.38847
HK.01044,2020-01-16 14:15:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,1000,61125.0,-0.08556007712043841,58.43847
HK.01044,2020-01-16 14:16:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,1000,61125.0,0.08563334507652669,58.38847
HK.01044,2020-01-16 14:17:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.0,58.43847
HK.01044,2020-01-16 14:18:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,12000,733150.0,-0.17112015424086466,58.43847
HK.01044,2020-01-16 14:19:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-01-16 14:20:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,3000,183150.0,0.0,58.33847
HK.01044,2020-01-16 14:21:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,1000,61050.0,0.0,58.33847
HK.01044,2020-01-16 14:22:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-01-16 14:23:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,1500,91600.0,0.0,58.33847
HK.01044,2020-01-16 14:24:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.08570673862375403,58.33847
HK.01044,2020-01-16 14:25:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.0,58.38847
HK.01044,2020-01-16 14:26:00,58.33847,58.23847,58.33847,58.23847,0.0,0.0,23000,1403375.0,-0.25690003522955573,58.38847
HK.01044,2020-01-16 14:27:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,0.08585390378558565,58.23847
HK.01044,2020-01-16 14:28:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-01-16 14:29:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-01-16 14:30:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,1000,60950.0,-0.08578025808534202,58.28847
HK.01044,2020-01-16 14:31:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,1000,60950.0,0.0,58.23847
HK.01044,2020-01-16 14:32:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-01-16 14:33:00,58.28847,58.13847,58.28847,58.13847,0.0,0.0,16000,975150.0,-0.1717078075711835,58.23847
HK.01044,2020-01-16 14:34:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,1500,91150.0,-0.17200315040970535,58.13847
HK.01044,2020-01-16 14:35:00,58.03847,58.03847,58.03847,57.98847,0.0,0.0,6500,394650.0,0.0,58.03847
HK.01044,2020-01-16 14:36:00,57.98847,58.13847,58.18847,57.98847,0.0,0.0,157000,9537925.0,0.1722995109967603,58.03847
HK.01044,2020-01-16 14:37:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,2000,121800.0,0.0860015752048588,58.13847
HK.01044,2020-01-16 14:38:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,0.0,58.18847
HK.01044,2020-01-16 14:39:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,0.0,58.18847
HK.01044,2020-01-16 14:40:00,58.23847,58.23847,58.28847,58.23847,0.0,0.0,13000,792400.0,0.08592767604990673,58.18847
HK.01044,2020-01-16 14:41:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,3500,213300.0,-0.08585390378558565,58.23847
HK.01044,2020-01-16 14:42:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-01-16 14:43:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,500,30475.0,0.08592767604990673,58.18847
HK.01044,2020-01-16 14:44:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,1000,60925.0,0.0,58.23847
HK.01044,2020-01-16 14:45:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-01-16 14:46:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,18000,1097100.0,0.0,58.23847
HK.01044,2020-01-16 14:47:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1500,91500.0,0.08585390378558565,58.23847
HK.01044,2020-01-16 14:48:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-01-16 14:49:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,1000,60975.0,-0.08578025808534202,58.28847
HK.01044,2020-01-16 14:50:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,500,30500.0,0.08585390378558565,58.23847
HK.01044,2020-01-16 14:51:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,1500,91450.0,-0.08578025808534202,58.28847
HK.01044,2020-01-16 14:52:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-01-16 14:53:00,58.28847,58.43847,58.43847,58.28847,0.0,0.0,19000,1159325.0,0.343415615142367,58.23847
HK.01044,2020-01-16 14:54:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,1000,61150.0,-0.08556007712043841,58.43847
HK.01044,2020-01-16 14:55:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,1000,61125.0,0.08563334507652669,58.38847
HK.01044,2020-01-16 14:56:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,5000,305500.0,-0.08556007712043841,58.43847
HK.01044,2020-01-16 14:57:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,-0.08563334507651452,58.38847
HK.01044,2020-01-16 14:58:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,0.0,58.33847
HK.01044,2020-01-16 14:59:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,0.0,58.33847
HK.01044,2020-01-16 15:00:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-01-16 15:01:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,2000,122100.0,0.0,58.33847
HK.01044,2020-01-16 15:02:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,1000,61050.0,0.0,58.33847
HK.01044,2020-01-16 15:03:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,1500,91600.0,0.0,58.33847
HK.01044,2020-01-16 15:04:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.08570673862375403,58.33847
HK.01044,2020-01-16 15:05:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.0,58.38847
HK.01044,2020-01-16 15:06:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,1000,61075.0,-0.08563334507651452,58.38847
HK.01044,2020-01-16 15:07:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,9000,549475.0,0.0,58.33847
HK.01044,2020-01-16 15:08:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-01-16 15:09:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,17000,1037825.0,0.0,58.33847
HK.01044,2020-01-16 15:10:00,58.38847,58.48847,58.48847,58.38847,0.0,0.0,21500,1313925.0,0.25712021587127426,58.33847
HK.01044,2020-01-16 15:11:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,3500,214200.0,0.0,58.48847
HK.01044,2020-01-16 15:12:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1000,61250.0,0.08548693443339715,58.48847
HK.01044,2020-01-16 15:13:00,58.53847,58.48847,58.53847,58.48847,0.0,0.0,13500,826775.0,-0.08541391669443557,58.53847
HK.01044,2020-01-16 15:14:00,58.53847,58.48847,58.53847,58.48847,0.0,0.0,11500,703825.0,0.0,58.48847
HK.01044,2020-01-16 15:15:00,58.43847,58.58847,58.58847,58.43847,0.0,0.0,1500,91825.0,0.17097386886680643,58.48847
HK.01044,2020-01-16 15:16:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,-0.17068204716730342,58.58847
HK.01044,2020-01-16 15:17:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,14000,857500.0,0.08548693443339715,58.48847
HK.01044,2020-01-16 15:18:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,1000,61200.0,-0.08541391669443557,58.53847
HK.01044,2020-01-16 15:19:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,23000,1407600.0,0.0,58.48847
HK.01044,2020-01-16 15:20:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-01-16 15:21:00,58.53847,58.63847,58.63847,58.53847,0.0,0.0,114000,6988225.0,0.2564608033002036,58.48847
HK.01044,2020-01-16 15:22:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.0,58.63847
HK.01044,2020-01-16 15:23:00,58.63847,58.68847,58.68847,58.58847,0.0,0.0,17000,1042475.0,0.08526825478223471,58.63847
HK.01044,2020-01-16 15:24:00,58.73847,58.63847,58.73847,58.63847,0.0,0.0,3500,214775.0,-0.08519560997246012,58.68847
HK.01044,2020-01-16 15:25:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,-0.0852682547822226,58.63847
HK.01044,2020-01-16 15:26:00,58.58847,58.58847,58.73847,58.58847,0.0,0.0,6500,398725.0,0.0,58.58847
HK.01044,2020-01-16 15:27:00,58.58847,58.63847,58.63847,58.58847,0.0,0.0,50500,3095725.0,0.08534102358364565,58.58847
HK.01044,2020-01-16 15:28:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,2000,122650.0,0.08526825478223471,58.63847
HK.01044,2020-01-16 15:29:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,5000,306450.0,-0.2555868299173682,58.68847
HK.01044,2020-01-16 15:30:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.08541391669444771,58.53847
HK.01044,2020-01-16 15:31:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,10000,612550.0,-0.08534102358365778,58.58847
HK.01044,2020-01-16 15:32:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,16000,980050.0,0.08541391669444771,58.53847
HK.01044,2020-01-16 15:33:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,33500,2052000.0,-0.08534102358365778,58.58847
HK.01044,2020-01-16 15:34:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,500,30625.0,0.0,58.53847
HK.01044,2020-01-16 15:35:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.08541391669444771,58.53847
HK.01044,2020-01-16 15:36:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.0,58.58847
HK.01044,2020-01-16 15:37:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.0,58.58847
HK.01044,2020-01-16 15:38:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,3500,214550.0,0.0,58.58847
HK.01044,2020-01-16 15:39:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,36000,2206800.0,0.0,58.58847
HK.01044,2020-01-16 15:40:00,58.58847,58.63847,58.63847,58.58847,0.0,0.0,19500,1195750.0,0.08534102358364565,58.58847
HK.01044,2020-01-16 15:41:00,58.73847,58.53847,58.73847,58.53847,0.0,0.0,36000,2205725.0,-0.1705365095644573,58.63847
HK.01044,2020-01-16 15:42:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-01-16 15:43:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1500,91875.0,0.0,58.53847
HK.01044,2020-01-16 15:44:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,1500,91900.0,0.0,58.53847
HK.01044,2020-01-16 15:45:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,3000,183900.0,0.08541391669444771,58.53847
HK.01044,2020-01-16 15:46:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,3500,214425.0,-0.08534102358365778,58.58847
HK.01044,2020-01-16 15:47:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,2000,122550.0,0.0,58.53847
HK.01044,2020-01-16 15:48:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,2000,122525.0,0.0,58.53847
HK.01044,2020-01-16 15:49:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,3000,183800.0,0.0,58.53847
HK.01044,2020-01-16 15:50:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,3500,214400.0,0.0,58.53847
HK.01044,2020-01-16 15:51:00,58.58847,58.58847,58.58847,58.53847,0.0,0.0,3000,183850.0,0.08541391669444771,58.53847
HK.01044,2020-01-16 15:52:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,2500,153150.0,-0.08534102358365778,58.58847
HK.01044,2020-01-16 15:53:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,1500,91900.0,0.0,58.53847
HK.01044,2020-01-16 15:54:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,3500,214425.0,0.0,58.53847
HK.01044,2020-01-16 15:55:00,58.58847,58.58847,58.58847,58.53847,0.0,0.0,3500,214425.0,0.08541391669444771,58.53847
HK.01044,2020-01-16 15:56:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,3000,183875.0,0.0,58.58847
HK.01044,2020-01-16 15:57:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,4000,245100.0,0.0,58.58847
HK.01044,2020-01-16 15:58:00,58.58847,58.58847,58.58847,58.53847,0.0,0.0,7000,428975.0,0.0,58.58847
HK.01044,2020-01-16 15:59:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,14500,888800.0,0.0,58.58847
HK.01044,2020-01-16 16:00:00,58.58847,58.68847,58.68847,58.53847,0.0,0.0,235000,14425800.0,0.17068204716730342,58.58847
