code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-10 10:01:00,61.87095,61.87095,61.87095,61.77095,0.0,0.0,25000,1676725.0,-0.08074811513711783,61.92095
HK.01044,2019-05-10 10:02:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,500,33550.0,0.0,61.87095
HK.01044,2019-05-10 10:03:00,61.72095,62.07095,62.07095,61.72095,0.0,0.0,12000,805625.0,0.3232534816420353,61.87095
HK.01044,2019-05-10 10:04:00,62.02095,61.92095,62.02095,61.92095,0.0,0.0,19000,1276100.0,-0.24165894029333476,62.07095
HK.01044,2019-05-10 10:05:00,61.77095,61.87095,61.87095,61.77095,0.0,0.0,2000,134100.0,-0.08074811513711783,61.92095
HK.01044,2019-05-10 10:06:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,1000,67100.0,0.0,61.87095
HK.01044,2019-05-10 10:07:00,61.87095,61.77095,61.87095,61.77095,0.0,0.0,1500,100600.0,-0.16162674082101766,61.87095
HK.01044,2019-05-10 10:08:00,61.87095,61.77095,61.87095,61.77095,0.0,0.0,1000,67050.0,0.0,61.77095
HK.01044,2019-05-10 10:09:00,61.77095,61.77095,61.87095,61.77095,0.0,0.0,4000,268100.0,0.0,61.77095
HK.01044,2019-05-10 10:10:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,1000,67100.0,0.1618883957588501,61.77095
HK.01044,2019-05-10 10:11:00,61.72095,61.72095,61.87095,61.72095,0.0,0.0,4500,301500.0,-0.24244011123152076,61.87095
HK.01044,2019-05-10 10:12:00,61.77095,61.92095,61.92095,61.77095,0.0,0.0,17500,1174300.0,0.3240390823537158,61.72095
HK.01044,2019-05-10 10:13:00,61.97095,62.02095,62.07095,61.97095,0.0,0.0,7500,504125.0,0.16149623027424712,61.92095
HK.01044,2019-05-10 10:14:00,62.02095,62.12095,62.12095,61.97095,0.0,0.0,11000,739750.0,0.16123584047003703,62.02095
HK.01044,2019-05-10 10:15:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,1000,67350.0,0.0,62.12095
HK.01044,2019-05-10 10:16:00,62.02095,61.92095,62.02095,61.92095,0.0,0.0,5500,369450.0,-0.3219525779950288,62.12095
HK.01044,2019-05-10 10:17:00,61.87095,61.92095,61.92095,61.87095,0.0,0.0,1500,100700.0,0.0,61.92095
HK.01044,2019-05-10 10:18:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,1000,67150.0,0.0,61.92095
HK.01044,2019-05-10 10:19:00,61.87095,61.82095,61.87095,61.77095,0.0,0.0,11500,771500.0,-0.16149623027423565,61.92095
HK.01044,2019-05-10 10:20:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-05-10 10:21:00,61.77095,61.92095,61.92095,61.72095,0.0,0.0,17000,1139900.0,0.1617574624783254,61.82095
HK.01044,2019-05-10 10:22:00,61.82095,62.02095,62.07095,61.82095,0.0,0.0,10000,672000.0,0.16149623027424712,61.92095
HK.01044,2019-05-10 10:23:00,62.02095,62.07095,62.07095,62.02095,0.0,0.0,3000,201800.0,0.08061792023502423,62.02095
HK.01044,2019-05-10 10:24:00,62.07095,62.02095,62.07095,62.02095,0.0,0.0,3000,201800.0,-0.08055298009778207,62.07095
HK.01044,2019-05-10 10:25:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,1000,67200.0,-0.08061792023501278,62.02095
HK.01044,2019-05-10 10:26:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,2000,134500.0,0.08068296516351155,61.97095
HK.01044,2019-05-10 10:27:00,61.97095,61.92095,61.97095,61.92095,0.0,0.0,7500,503900.0,-0.16123584047003703,62.02095
HK.01044,2019-05-10 10:28:00,62.02095,61.87095,62.02095,61.87095,0.0,0.0,9000,604150.0,-0.08074811513711783,61.92095
HK.01044,2019-05-10 10:29:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,0,0.0,0.0,61.87095
HK.01044,2019-05-10 10:30:00,61.82095,61.72095,61.82095,61.72095,0.0,0.0,4000,268075.0,-0.24244011123152076,61.87095
HK.01044,2019-05-10 10:31:00,61.72095,61.72095,61.72095,61.67095,0.0,0.0,5000,334675.0,0.0,61.72095
HK.01044,2019-05-10 10:32:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-05-10 10:33:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,9000,602525.0,-0.08100977058843757,61.72095
HK.01044,2019-05-10 10:34:00,61.67095,61.57095,61.67095,61.57095,0.0,0.0,6000,401050.0,-0.1621508992483403,61.67095
HK.01044,2019-05-10 10:35:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,1500,100200.0,0.0,61.57095
HK.01044,2019-05-10 10:36:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,7500,501325.0,0.08120712771200891,61.57095
HK.01044,2019-05-10 10:37:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-05-10 10:38:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,-0.08114123524547602,61.62095
HK.01044,2019-05-10 10:39:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,1000,66800.0,0.0,61.57095
HK.01044,2019-05-10 10:40:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,1500,100275.0,0.08120712771200891,61.57095
HK.01044,2019-05-10 10:41:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,-0.08114123524547602,61.62095
HK.01044,2019-05-10 10:42:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,0.0,61.57095
HK.01044,2019-05-10 10:43:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-10 10:44:00,61.57095,61.42095,61.57095,61.37095,0.0,0.0,50000,3338275.0,-0.24362138313604983,61.57095
HK.01044,2019-05-10 10:45:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,0,0.0,0.0814054487923164,61.42095
HK.01044,2019-05-10 10:46:00,61.52095,61.57095,61.57095,61.52095,0.0,0.0,3500,233775.0,0.16267846844729325,61.47095
HK.01044,2019-05-10 10:47:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,2000,133500.0,-0.08120712771202046,61.57095
HK.01044,2019-05-10 10:48:00,61.57095,61.52095,61.57095,61.52095,0.0,0.0,1000,66775.0,0.0,61.52095
HK.01044,2019-05-10 10:49:00,61.57095,61.57095,61.62095,61.57095,0.0,0.0,18500,1236050.0,0.08127312728428976,61.52095
HK.01044,2019-05-10 10:50:00,61.57095,61.67095,61.67095,61.57095,0.0,0.0,8500,567850.0,0.16241425542401783,61.57095
HK.01044,2019-05-10 10:51:00,61.62095,61.47095,61.62095,61.47095,0.0,0.0,3000,200225.0,-0.3243017984966921,61.67095
HK.01044,2019-05-10 10:52:00,61.47095,61.62095,61.62095,61.37095,0.0,0.0,47000,3136625.0,0.24401770267093414,61.47095
HK.01044,2019-05-10 10:53:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,14500,968650.0,0.0,61.62095
HK.01044,2019-05-10 10:54:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-05-10 10:55:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-05-10 10:56:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-05-10 10:57:00,61.37095,61.27095,61.62095,61.27095,0.0,0.0,42500,2835650.0,-0.5679886467183668,61.62095
HK.01044,2019-05-10 10:58:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,0,0.0,0.0,61.27095
HK.01044,2019-05-10 10:59:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,0,0.0,0.0,61.27095
HK.01044,2019-05-10 11:00:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,500,33250.0,0.0,61.27095
HK.01044,2019-05-10 11:01:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0816047409090348,61.27095
HK.01044,2019-05-10 11:02:00,61.32095,61.32095,61.37095,61.27095,0.0,0.0,8000,532500.0,0.0,61.32095
HK.01044,2019-05-10 11:03:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,4500,299100.0,-0.08153820187065637,61.32095
HK.01044,2019-05-10 11:04:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,0,0.0,0.0,61.27095
HK.01044,2019-05-10 11:05:00,61.12095,61.12095,61.27095,61.12095,0.0,0.0,1500,99600.0,-0.24481422272708123,61.27095
HK.01044,2019-05-10 11:06:00,61.17095,61.17095,61.27095,61.17095,0.0,0.0,6000,398650.0,0.08180501121137214,61.12095
HK.01044,2019-05-10 11:07:00,61.17095,61.17095,61.22095,61.17095,0.0,0.0,4500,298875.0,0.0,61.17095
HK.01044,2019-05-10 11:08:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,6000,398100.0,-0.08173814531243533,61.17095
HK.01044,2019-05-10 11:09:00,61.07095,61.07095,61.12095,61.07095,0.0,0.0,2000,132625.0,-0.08180501121137214,61.12095
HK.01044,2019-05-10 11:10:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,5000,331525.0,0.08187198659918857,61.07095
HK.01044,2019-05-10 11:11:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,8500,563550.0,-0.08180501121137214,61.12095
HK.01044,2019-05-10 11:12:00,61.12095,61.22095,61.37095,61.07095,0.0,0.0,52000,3452325.0,0.2456159597975774,61.07095
HK.01044,2019-05-10 11:13:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,5500,365200.0,-0.08167138863412648,61.22095
HK.01044,2019-05-10 11:14:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,2500,166000.0,0.0,61.17095
HK.01044,2019-05-10 11:15:00,61.22095,61.27095,61.27095,61.17095,0.0,0.0,7000,465175.0,0.16347629062488228,61.17095
HK.01044,2019-05-10 11:16:00,61.32095,61.32095,61.42095,61.32095,0.0,0.0,18000,1198300.0,0.0816047409090348,61.27095
HK.01044,2019-05-10 11:17:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,10000,665000.0,-0.08153820187065637,61.32095
HK.01044,2019-05-10 11:18:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,3000,199200.0,-0.16320948181805803,61.27095
HK.01044,2019-05-10 11:19:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,3000,199325.0,0.08173814531244694,61.17095
HK.01044,2019-05-10 11:20:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,500,33200.0,-0.08167138863412648,61.22095
HK.01044,2019-05-10 11:21:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,0,0.0,0.0,61.17095
HK.01044,2019-05-10 11:22:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,0,0.0,0.08173814531244694,61.17095
HK.01044,2019-05-10 11:23:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,11000,731500.0,0.08167138863411488,61.22095
HK.01044,2019-05-10 11:24:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,2000,133000.0,0.0,61.27095
HK.01044,2019-05-10 11:25:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,1500,99750.0,0.0,61.27095
HK.01044,2019-05-10 11:26:00,61.27095,61.27095,61.32095,61.27095,0.0,0.0,3500,232875.0,0.0,61.27095
HK.01044,2019-05-10 11:27:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,2000,133000.0,0.0,61.27095
HK.01044,2019-05-10 11:28:00,61.27095,61.67095,61.67095,61.27095,0.0,0.0,34000,2265925.0,0.6528379272722205,61.27095
HK.01044,2019-05-10 11:29:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,3500,234325.0,0.08107544962418166,61.67095
HK.01044,2019-05-10 11:30:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,-0.2430293117652897,61.72095
HK.01044,2019-05-10 11:31:00,61.62095,61.77095,61.82095,61.62095,0.0,0.0,15000,1004925.0,0.3248285108480472,61.57095
HK.01044,2019-05-10 11:32:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,8500,568900.0,-0.1618883957588501,61.77095
HK.01044,2019-05-10 11:33:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,8000,535175.0,-0.08107544962417015,61.67095
HK.01044,2019-05-10 11:34:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,15000,1002750.0,0.0,61.62095
HK.01044,2019-05-10 11:35:00,61.52095,61.57095,61.57095,61.52095,0.0,0.0,500,33375.0,-0.08114123524547602,61.62095
HK.01044,2019-05-10 11:36:00,61.57095,61.57095,61.62095,61.57095,0.0,0.0,4000,267250.0,0.0,61.57095
HK.01044,2019-05-10 11:37:00,61.62095,61.62095,61.62095,61.57095,0.0,0.0,4000,267375.0,0.08120712771200891,61.57095
HK.01044,2019-05-10 11:38:00,61.62095,61.67095,61.77095,61.62095,0.0,0.0,22000,1472300.0,0.08114123524547602,61.62095
HK.01044,2019-05-10 11:39:00,61.72095,61.77095,61.77095,61.72095,0.0,0.0,8000,535875.0,0.16215089924835183,61.67095
HK.01044,2019-05-10 11:40:00,61.67095,61.72095,61.72095,61.67095,0.0,0.0,500,33450.0,-0.08094419787941931,61.77095
HK.01044,2019-05-10 11:41:00,61.72095,61.62095,61.72095,61.62095,0.0,0.0,6000,401650.0,-0.16201954117686365,61.72095
HK.01044,2019-05-10 11:42:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,500,33425.0,0.0,61.62095
HK.01044,2019-05-10 11:43:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-05-10 11:44:00,61.77095,61.62095,61.77095,61.62095,0.0,0.0,1000,66925.0,0.0,61.62095
HK.01044,2019-05-10 11:45:00,61.67095,61.72095,61.77095,61.67095,0.0,0.0,3500,234450.0,0.1622824704909636,61.62095
HK.01044,2019-05-10 11:46:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-05-10 11:47:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,1500,100425.0,0.0,61.72095
HK.01044,2019-05-10 11:48:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,2500,167500.0,0.08100977058842607,61.72095
HK.01044,2019-05-10 11:49:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,5500,368450.0,-0.08094419787941931,61.77095
HK.01044,2019-05-10 11:50:00,61.77095,61.77095,61.92095,61.77095,0.0,0.0,40500,2715000.0,0.08100977058842607,61.72095
HK.01044,2019-05-10 11:51:00,61.82095,61.87095,61.87095,61.77095,0.0,0.0,8500,569775.0,0.1618883957588501,61.77095
HK.01044,2019-05-10 11:52:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,0,0.0,0.0,61.87095
HK.01044,2019-05-10 11:53:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,1000,66950.0,-0.24244011123152076,61.87095
HK.01044,2019-05-10 11:54:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,500,33475.0,0.0,61.72095
HK.01044,2019-05-10 11:55:00,61.72095,61.77095,61.77095,61.72095,0.0,0.0,8500,569375.0,0.08100977058842607,61.72095
HK.01044,2019-05-10 11:56:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-10 11:57:00,61.67095,61.77095,61.77095,61.67095,0.0,0.0,2000,133950.0,0.0,61.77095
HK.01044,2019-05-10 11:58:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,-0.08094419787941931,61.77095
HK.01044,2019-05-10 11:59:00,61.67095,61.57095,61.72095,61.57095,0.0,0.0,8000,535475.0,-0.2430293117652897,61.72095
HK.01044,2019-05-10 12:00:00,61.57095,61.47095,61.57095,61.47095,0.0,0.0,1500,100125.0,-0.16241425542402937,61.57095
HK.01044,2019-05-10 13:01:00,61.57095,61.12095,61.57095,61.12095,0.0,0.0,29000,1931275.0,-0.5693746395655206,61.47095
HK.01044,2019-05-10 13:02:00,61.12095,61.07095,61.12095,61.07095,0.0,0.0,14500,962050.0,-0.08180501121137214,61.12095
HK.01044,2019-05-10 13:03:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-05-10 13:04:00,61.07095,61.22095,61.22095,61.07095,0.0,0.0,53500,3551000.0,0.2456159597975774,61.07095
HK.01044,2019-05-10 13:05:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,14000,931650.0,0.16334277726824137,61.22095
HK.01044,2019-05-10 13:06:00,61.37095,61.37095,61.47095,61.37095,0.0,0.0,19500,1299275.0,0.08153820187064478,61.32095
HK.01044,2019-05-10 13:07:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,4000,266400.0,0.0,61.37095
HK.01044,2019-05-10 13:08:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,0,0.0,0.0,61.37095
HK.01044,2019-05-10 13:09:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,0,0.0,0.0,61.37095
HK.01044,2019-05-10 13:10:00,61.42095,61.67095,61.67095,61.42095,0.0,0.0,31000,2069550.0,0.4888306275200191,61.37095
HK.01044,2019-05-10 13:11:00,61.62095,61.47095,61.62095,61.47095,0.0,0.0,0,0.0,-0.3243017984966921,61.67095
HK.01044,2019-05-10 13:12:00,61.47095,61.72095,61.72095,61.47095,0.0,0.0,17000,1135400.0,0.40669617111822737,61.47095
HK.01044,2019-05-10 13:13:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,3500,234150.0,-0.08100977058843757,61.72095
HK.01044,2019-05-10 13:14:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,500,33475.0,0.08107544962418166,61.67095
HK.01044,2019-05-10 13:15:00,61.72095,61.92095,61.92095,61.72095,0.0,0.0,12500,837850.0,0.3240390823537158,61.72095
HK.01044,2019-05-10 13:16:00,61.87095,61.77095,61.87095,61.77095,0.0,0.0,10000,670725.0,-0.24224434541136491,61.92095
HK.01044,2019-05-10 13:17:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,4000,268000.0,0.0,61.77095
HK.01044,2019-05-10 13:18:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-10 13:19:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-10 13:20:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-10 13:21:00,61.82095,61.87095,61.92095,61.82095,0.0,0.0,29500,1978775.0,0.1618883957588501,61.77095
HK.01044,2019-05-10 13:22:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,4500,302175.0,0.08081337041050309,61.87095
HK.01044,2019-05-10 13:23:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-10 13:24:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,8500,570275.0,-0.16149623027423565,61.92095
HK.01044,2019-05-10 13:25:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,3500,234675.0,0.0,61.82095
HK.01044,2019-05-10 13:26:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,-0.0808787312391742,61.82095
HK.01044,2019-05-10 13:27:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,2000,134075.0,0.0,61.77095
HK.01044,2019-05-10 13:28:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,3500,234675.0,0.0809441978794308,61.77095
HK.01044,2019-05-10 13:29:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,-0.0808787312391742,61.82095
HK.01044,2019-05-10 13:30:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,2500,167625.0,0.0809441978794308,61.77095
HK.01044,2019-05-10 13:31:00,61.82095,62.07095,62.07095,61.82095,0.0,0.0,30500,2046725.0,0.4043936561958365,61.82095
HK.01044,2019-05-10 13:32:00,62.12095,62.12095,62.27095,62.12095,0.0,0.0,33000,2224250.0,0.08055298009777064,62.07095
HK.01044,2019-05-10 13:33:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,2500,168500.0,0.08048814449875148,62.12095
HK.01044,2019-05-10 13:34:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-10 13:35:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-10 13:36:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,2500,168500.0,0.0,62.17095
HK.01044,2019-05-10 13:37:00,62.12095,62.17095,62.17095,62.12095,0.0,0.0,3000,202150.0,0.0,62.17095
HK.01044,2019-05-10 13:38:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,3500,235900.0,0.0,62.17095
HK.01044,2019-05-10 13:39:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,1500,101100.0,0.0,62.17095
HK.01044,2019-05-10 13:40:00,62.17095,62.12095,62.17095,62.12095,0.0,0.0,1500,101075.0,-0.08042341318573572,62.17095
HK.01044,2019-05-10 13:41:00,62.12095,62.22095,62.22095,62.12095,0.0,0.0,13500,909925.0,0.1609762889975144,62.12095
HK.01044,2019-05-10 13:42:00,62.22095,62.37095,62.37095,62.22095,0.0,0.0,16000,1079750.0,0.2410763577219547,62.22095
HK.01044,2019-05-10 13:43:00,62.32095,62.37095,62.37095,62.32095,0.0,0.0,11500,776975.0,0.0,62.37095
HK.01044,2019-05-10 13:44:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-10 13:45:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,8500,574600.0,0.0,62.37095
HK.01044,2019-05-10 13:46:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,7500,507000.0,0.0,62.37095
HK.01044,2019-05-10 13:47:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,4000,270400.0,0.0,62.37095
HK.01044,2019-05-10 13:48:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-10 13:49:00,62.32095,62.27095,62.32095,62.27095,0.0,0.0,9000,607900.0,-0.16033105155525354,62.37095
HK.01044,2019-05-10 13:50:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,1000,67500.0,0.0,62.27095
HK.01044,2019-05-10 13:51:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,500,33800.0,0.1605885248257838,62.27095
HK.01044,2019-05-10 13:52:00,62.32095,62.32095,62.32095,62.27095,0.0,0.0,5500,371500.0,-0.08016552577762108,62.37095
HK.01044,2019-05-10 13:53:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,4500,303975.0,0.0,62.32095
HK.01044,2019-05-10 13:54:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,4000,270200.0,0.0,62.32095
HK.01044,2019-05-10 13:55:00,62.32095,62.42095,62.42095,62.32095,0.0,0.0,29000,1959675.0,0.16045968490530763,62.32095
