code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-23 09:48:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,2500,148125.0,0.0,56.53847
HK.01044,2020-01-23 09:49:00,56.53847,56.58847,56.58847,56.53847,0.0,0.0,3000,177850.0,0.08843536091444333,56.53847
HK.01044,2020-01-23 09:50:00,56.58847,56.83847,56.83847,56.58847,0.0,0.0,8500,504825.0,0.44178610943183305,56.58847
HK.01044,2020-01-23 09:51:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-23 09:52:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,11500,683425.0,-0.2639057666400918,56.83847
HK.01044,2020-01-23 09:53:00,56.48847,56.53847,56.68847,56.48847,0.0,0.0,11000,652775.0,-0.26460407204499553,56.68847
HK.01044,2020-01-23 09:54:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-23 09:55:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,0.0,56.53847
HK.01044,2020-01-23 09:56:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-23 09:57:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-23 09:58:00,56.53847,56.53847,56.53847,56.48847,0.0,0.0,9500,562850.0,0.0,56.53847
HK.01044,2020-01-23 09:59:00,56.53847,56.68847,56.68847,56.53847,0.0,0.0,8500,504025.0,0.2653060827433174,56.53847
HK.01044,2020-01-23 10:00:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,11000,653400.0,0.0,56.68847
HK.01044,2020-01-23 10:01:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,3500,208075.0,0.08820135734832349,56.68847
HK.01044,2020-01-23 10:02:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,2000,118950.0,0.08812363110954025,56.73847
HK.01044,2020-01-23 10:03:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,4000,238125.0,0.0,56.78847
HK.01044,2020-01-23 10:04:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,3000,178500.0,0.0880460417405228,56.78847
HK.01044,2020-01-23 10:05:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-23 10:06:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,0.08796858888002643,56.83847
HK.01044,2020-01-23 10:07:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-23 10:08:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,5000,298000.0,0.0,56.88847
HK.01044,2020-01-23 10:09:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-23 10:10:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-01-23 10:11:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,8000,476775.0,-0.0878912721681514,56.88847
HK.01044,2020-01-23 10:12:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2000,119100.0,0.0,56.83847
HK.01044,2020-01-23 10:13:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-23 10:14:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-23 10:15:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,21500,1279775.0,-0.17593717776006537,56.83847
HK.01044,2020-01-23 10:16:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 10:17:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 10:18:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,1000,59475.0,0.0,56.73847
HK.01044,2020-01-23 10:19:00,56.78847,56.88847,56.88847,56.78847,0.0,0.0,9500,565475.0,0.2643708933286333,56.73847
HK.01044,2020-01-23 10:20:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-23 10:21:00,56.88847,56.83847,57.08847,56.83847,0.0,0.0,26000,1551925.0,-0.0878912721681514,56.88847
HK.01044,2020-01-23 10:22:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,-0.08796858888003893,56.83847
HK.01044,2020-01-23 10:23:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,-0.08804604174051028,56.78847
HK.01044,2020-01-23 10:24:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 10:25:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 10:26:00,56.78847,56.83847,57.08847,56.78847,0.0,0.0,21500,1283300.0,0.176247262219093,56.73847
HK.01044,2020-01-23 10:27:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-23 10:28:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.08796858888002643,56.83847
HK.01044,2020-01-23 10:29:00,56.93847,57.08847,57.28847,56.93847,0.0,0.0,29500,1767350.0,0.3515650886726306,56.88847
HK.01044,2020-01-23 10:30:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-01-23 10:31:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-01-23 10:32:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1500,89850.0,0.1751667193042683,57.08847
HK.01044,2020-01-23 10:33:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-01-23 10:34:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-01-23 10:35:00,57.18847,56.98847,57.58847,56.98847,0.0,0.0,61000,3661775.0,-0.3497208440792398,57.18847
HK.01044,2020-01-23 10:36:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-23 10:37:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-23 10:38:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,0.3509481830272033,56.98847
HK.01044,2020-01-23 10:39:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-01-23 10:40:00,57.08847,57.08847,57.08847,57.03847,0.0,0.0,9500,567650.0,-0.1748604220396199,57.18847
HK.01044,2020-01-23 10:41:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,2000,119400.0,-0.1751667193042683,57.08847
HK.01044,2020-01-23 10:42:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,7500,447750.0,0.0,56.98847
HK.01044,2020-01-23 10:43:00,56.93847,56.83847,56.93847,56.83847,0.0,0.0,4000,238375.0,-0.26321113727039624,56.98847
HK.01044,2020-01-23 10:44:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,5000,297725.0,-0.08796858888003893,56.83847
HK.01044,2020-01-23 10:45:00,56.73847,56.88847,56.88847,56.63847,0.0,0.0,24000,1427225.0,0.17609208348103308,56.78847
HK.01044,2020-01-23 10:46:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-01-23 10:47:00,56.88847,56.73847,56.88847,56.73847,0.0,0.0,11500,684875.0,-0.2636738165044667,56.88847
HK.01044,2020-01-23 10:48:00,56.68847,56.88847,56.88847,56.68847,0.0,0.0,9000,534800.0,0.2643708933286333,56.73847
HK.01044,2020-01-23 10:49:00,56.78847,56.78847,56.88847,56.78847,0.0,0.0,500,29750.0,-0.1757825443363153,56.88847
HK.01044,2020-01-23 10:50:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 10:51:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 10:52:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 10:53:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 10:54:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 10:55:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,-0.08804604174051028,56.78847
HK.01044,2020-01-23 10:56:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 10:57:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.08812363110954025,56.73847
HK.01044,2020-01-23 10:58:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,0.0,56.78847
HK.01044,2020-01-23 10:59:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.0,56.78847
HK.01044,2020-01-23 11:00:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 11:01:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.0,56.78847
HK.01044,2020-01-23 11:02:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,-0.08804604174051028,56.78847
HK.01044,2020-01-23 11:03:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.08812363110954025,56.73847
HK.01044,2020-01-23 11:04:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,2500,148750.0,0.0,56.78847
HK.01044,2020-01-23 11:05:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,6000,357000.0,0.0,56.78847
HK.01044,2020-01-23 11:06:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,10000,595950.0,0.17609208348103308,56.78847
HK.01044,2020-01-23 11:07:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-23 11:08:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,8500,505600.0,-0.2636738165044667,56.88847
HK.01044,2020-01-23 11:09:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 11:10:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-01-23 11:11:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 11:12:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 11:13:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 11:14:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,6000,356700.0,0.0,56.73847
HK.01044,2020-01-23 11:15:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.08812363110954025,56.73847
HK.01044,2020-01-23 11:16:00,56.78847,56.78847,56.83847,56.78847,0.0,0.0,10000,595025.0,0.0,56.78847
HK.01044,2020-01-23 11:17:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 11:18:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 11:19:00,56.68847,56.68847,56.73847,56.53847,0.0,0.0,87500,5196350.0,-0.17609208348102057,56.78847
HK.01044,2020-01-23 11:20:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-23 11:21:00,56.68847,56.68847,56.68847,56.63847,0.0,0.0,29000,1722350.0,0.0,56.68847
HK.01044,2020-01-23 11:22:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,3500,207900.0,0.0,56.68847
HK.01044,2020-01-23 11:23:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,7500,445675.0,0.08820135734832349,56.68847
HK.01044,2020-01-23 11:24:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 11:25:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 11:26:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,0.0,56.73847
HK.01044,2020-01-23 11:27:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,5000,297500.0,0.08812363110954025,56.73847
HK.01044,2020-01-23 11:28:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 11:29:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2500,148875.0,0.0880460417405228,56.78847
HK.01044,2020-01-23 11:30:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1500,89325.0,0.0,56.83847
HK.01044,2020-01-23 11:31:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,19500,1160825.0,-0.08796858888003893,56.83847
HK.01044,2020-01-23 11:32:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 11:33:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 11:34:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 11:35:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 11:36:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,-0.08804604174051028,56.78847
HK.01044,2020-01-23 11:37:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-23 11:38:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,0.0,56.73847
HK.01044,2020-01-23 11:39:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 11:40:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-23 11:41:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-01-23 11:42:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 11:43:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,4000,237800.0,0.0,56.73847
HK.01044,2020-01-23 11:44:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 11:45:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-23 11:46:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,7000,416100.0,-0.08812363110954025,56.73847
HK.01044,2020-01-23 11:47:00,56.68847,56.58847,56.68847,56.58847,0.0,0.0,49500,2938975.0,-0.17640271469665952,56.68847
HK.01044,2020-01-23 11:48:00,56.53847,56.53847,56.58847,56.53847,0.0,0.0,4000,237050.0,-0.08835722188637414,56.58847
HK.01044,2020-01-23 11:49:00,56.53847,56.68847,56.68847,56.53847,0.0,0.0,17000,1008925.0,0.2653060827433174,56.53847
HK.01044,2020-01-23 11:50:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1500,89100.0,0.0,56.68847
HK.01044,2020-01-23 11:51:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,8000,475200.0,0.0,56.68847
HK.01044,2020-01-23 11:52:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-23 11:53:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-23 11:54:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-23 11:55:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-23 11:56:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,5500,326700.0,0.0,56.68847
HK.01044,2020-01-23 11:57:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-23 11:58:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-23 11:59:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-23 12:00:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-23 13:01:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,4000,237625.0,0.08820135734832349,56.68847
HK.01044,2020-01-23 13:02:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,-0.08812363110954025,56.73847
HK.01044,2020-01-23 13:03:00,56.68847,56.53847,56.68847,56.53847,0.0,0.0,23000,1365450.0,-0.26460407204499553,56.68847
HK.01044,2020-01-23 13:04:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,4500,266600.0,-0.08843536091443076,56.53847
HK.01044,2020-01-23 13:05:00,56.48847,56.48847,56.58847,56.48847,0.0,0.0,10500,622450.0,0.0,56.48847
HK.01044,2020-01-23 13:06:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,25500,1513350.0,0.3540545530795981,56.48847
HK.01044,2020-01-23 13:07:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,6500,386425.0,0.08820135734832349,56.68847
HK.01044,2020-01-23 13:08:00,56.73847,56.83847,56.88847,56.73847,0.0,0.0,15500,922675.0,0.176247262219093,56.73847
HK.01044,2020-01-23 13:09:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,6500,386550.0,-0.17593717776006537,56.83847
HK.01044,2020-01-23 13:10:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,3000,178200.0,-0.08812363110954025,56.73847
HK.01044,2020-01-23 13:11:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,5500,326975.0,0.0,56.68847
HK.01044,2020-01-23 13:12:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,12000,712050.0,-0.17640271469665952,56.68847
HK.01044,2020-01-23 13:13:00,56.48847,56.38847,56.48847,56.38847,0.0,0.0,2000,118350.0,-0.3534288875454714,56.58847
HK.01044,2020-01-23 13:14:00,56.53847,56.53847,56.63847,56.53847,0.0,0.0,12500,741250.0,0.2660118283046137,56.38847
HK.01044,2020-01-23 13:15:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-23 13:16:00,56.53847,56.53847,56.53847,56.48847,0.0,0.0,10000,592450.0,0.0,56.53847
HK.01044,2020-01-23 13:17:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-23 13:18:00,56.48847,56.58847,56.58847,56.48847,0.0,0.0,1500,88800.0,0.08843536091444333,56.53847
HK.01044,2020-01-23 13:19:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,1500,88975.0,0.0,56.58847
HK.01044,2020-01-23 13:20:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-01-23 13:21:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,8000,474700.0,0.08835722188636158,56.58847
HK.01044,2020-01-23 13:22:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,0.08827922081935523,56.63847
HK.01044,2020-01-23 13:23:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,-0.08820135734833602,56.68847
HK.01044,2020-01-23 13:24:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-01-23 13:25:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,3500,207800.0,0.08827922081935523,56.63847
HK.01044,2020-01-23 13:26:00,56.68847,56.63847,56.73847,56.58847,0.0,0.0,16500,979100.0,-0.08820135734833602,56.68847
HK.01044,2020-01-23 13:27:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,7500,444650.0,-0.1765584416386979,56.63847
HK.01044,2020-01-23 13:28:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,2000,118600.0,0.08843536091444333,56.53847
HK.01044,2020-01-23 13:29:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-01-23 13:30:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,3500,207375.0,-0.08835722188637414,56.58847
HK.01044,2020-01-23 13:31:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-23 13:32:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-23 13:33:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-23 13:34:00,56.58847,56.73847,56.73847,56.58847,0.0,0.0,8500,504200.0,0.3537414436577482,56.53847
HK.01044,2020-01-23 13:35:00,56.78847,56.78847,56.83847,56.73847,0.0,0.0,17000,1011650.0,0.08812363110954025,56.73847
HK.01044,2020-01-23 13:36:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 13:37:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 13:38:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 13:39:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 13:40:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-23 13:41:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,10500,624125.0,-0.17609208348102057,56.78847
HK.01044,2020-01-23 13:42:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,3500,207900.0,0.0,56.68847
HK.01044,2020-01-23 13:43:00,56.63847,56.68847,56.68847,56.58847,0.0,0.0,14500,860650.0,0.0,56.68847
HK.01044,2020-01-23 13:44:00,56.68847,56.58847,56.68847,56.58847,0.0,0.0,10500,622950.0,-0.17640271469665952,56.68847
HK.01044,2020-01-23 13:45:00,56.63847,56.73847,56.73847,56.63847,0.0,0.0,4000,237800.0,0.2650716656590973,56.58847
HK.01044,2020-01-23 13:46:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-23 13:47:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 13:48:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-23 13:49:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,14500,862750.0,0.08812363110954025,56.73847
HK.01044,2020-01-23 13:50:00,56.83847,56.98847,56.98847,56.83847,0.0,0.0,16000,954575.0,0.35218416696206617,56.78847
HK.01044,2020-01-23 13:51:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-23 13:52:00,57.03847,57.18847,57.23847,57.03847,0.0,0.0,24500,1465875.0,0.3509481830272033,56.98847
HK.01044,2020-01-23 13:53:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.08743021101980374,57.18847
HK.01044,2020-01-23 13:54:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,-0.08735383737545248,57.23847
HK.01044,2020-01-23 13:55:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,11500,688275.0,-0.08743021101981617,57.18847
HK.01044,2020-01-23 13:56:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,9000,538100.0,-0.1750134366566018,57.13847
HK.01044,2020-01-23 13:57:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-01-23 13:58:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,500,29850.0,-0.0876601353437376,57.03847
HK.01044,2020-01-23 13:59:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-23 14:00:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,500,29875.0,0.08773704575679458,56.98847
