code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-23 11:33:00,54.3,54.3,54.3,54.3,0.0,0.0,2000,108600.0,0.0,54.3
HK.01044,2020-12-23 11:34:00,54.35,54.3,54.35,54.3,0.0,0.0,1000,54325.0,0.0,54.3
HK.01044,2020-12-23 11:35:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0920810313075585,54.3
HK.01044,2020-12-23 11:36:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 11:37:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 11:38:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 11:39:00,54.35,54.45,54.45,54.35,0.0,0.0,26500,1440750.0,0.18399264029439083,54.35
HK.01044,2020-12-23 11:40:00,54.4,54.4,54.4,54.4,0.0,0.0,7000,380800.0,-0.0918273645546451,54.45
HK.01044,2020-12-23 11:41:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-23 11:42:00,54.35,54.35,54.4,54.35,0.0,0.0,2000,108725.0,-0.09191176470587713,54.4
HK.01044,2020-12-23 11:43:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0,54.35
HK.01044,2020-12-23 11:44:00,54.35,54.4,54.4,54.35,0.0,0.0,3500,190375.0,0.09199632014718889,54.35
HK.01044,2020-12-23 11:45:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-23 11:46:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.0,54.4
HK.01044,2020-12-23 11:47:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-23 11:48:00,54.4,54.45,54.45,54.4,0.0,0.0,11500,625750.0,0.09191176470589019,54.4
HK.01044,2020-12-23 11:49:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-23 11:50:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-23 11:51:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-23 11:52:00,54.45,54.4,54.45,54.4,0.0,0.0,18500,1007225.0,-0.0918273645546451,54.45
HK.01044,2020-12-23 11:53:00,54.35,54.4,54.45,54.35,0.0,0.0,13500,735000.0,0.0,54.4
HK.01044,2020-12-23 11:54:00,54.4,54.4,54.4,54.35,0.0,0.0,1500,81575.0,0.0,54.4
HK.01044,2020-12-23 11:55:00,54.35,54.4,54.4,54.35,0.0,0.0,1500,81575.0,0.0,54.4
HK.01044,2020-12-23 11:56:00,54.4,54.35,54.4,54.35,0.0,0.0,1500,81575.0,-0.09191176470587713,54.4
HK.01044,2020-12-23 11:57:00,54.35,54.4,54.4,54.35,0.0,0.0,500,27175.0,0.09199632014718889,54.35
HK.01044,2020-12-23 11:58:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-23 11:59:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,0.09191176470589019,54.4
HK.01044,2020-12-23 12:00:00,54.4,54.4,54.4,54.4,0.0,0.0,1500,81600.0,-0.0918273645546451,54.45
HK.01044,2020-12-23 13:01:00,54.4,54.3,54.45,54.3,0.0,0.0,16000,870000.0,-0.18382352941176733,54.4
HK.01044,2020-12-23 13:02:00,54.4,54.4,54.4,54.4,0.0,0.0,21000,1142400.0,0.18416206261510393,54.3
HK.01044,2020-12-23 13:03:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.09191176470589019,54.4
HK.01044,2020-12-23 13:04:00,54.45,54.45,54.45,54.45,0.0,0.0,2000,108900.0,0.0,54.45
HK.01044,2020-12-23 13:05:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-23 13:06:00,54.45,54.45,54.45,54.45,0.0,0.0,8500,462825.0,0.0,54.45
HK.01044,2020-12-23 13:07:00,54.5,54.5,54.5,54.45,0.0,0.0,11500,626300.0,0.09182736455463206,54.45
HK.01044,2020-12-23 13:08:00,54.45,54.45,54.45,54.45,0.0,0.0,3000,163350.0,-0.09174311926604983,54.5
HK.01044,2020-12-23 13:09:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-23 13:10:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-23 13:11:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-23 13:12:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-23 13:13:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,0.0,54.45
HK.01044,2020-12-23 13:14:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,0.0,54.45
HK.01044,2020-12-23 13:15:00,54.4,54.4,54.4,54.4,0.0,0.0,1000,54400.0,-0.0918273645546451,54.45
HK.01044,2020-12-23 13:16:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-23 13:17:00,54.4,54.3,54.4,54.3,0.0,0.0,9500,516625.0,-0.18382352941176733,54.4
HK.01044,2020-12-23 13:18:00,54.3,54.35,54.35,54.3,0.0,0.0,1000,54325.0,0.0920810313075585,54.3
HK.01044,2020-12-23 13:19:00,54.3,54.3,54.3,54.25,0.0,0.0,5000,271475.0,-0.09199632014720195,54.35
HK.01044,2020-12-23 13:20:00,54.3,54.25,54.3,54.25,0.0,0.0,2500,135700.0,-0.09208103130754541,54.3
HK.01044,2020-12-23 13:21:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-23 13:22:00,54.25,54.15,54.25,54.15,0.0,0.0,24500,1328475.0,-0.18433179723502566,54.25
HK.01044,2020-12-23 13:23:00,54.15,54.2,54.2,54.15,0.0,0.0,14500,785275.0,0.0923361034164437,54.15
HK.01044,2020-12-23 13:24:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-23 13:25:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-23 13:26:00,54.2,54.35,54.4,54.2,0.0,0.0,40000,2170900.0,0.27675276752767264,54.2
HK.01044,2020-12-23 13:27:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 13:28:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 13:29:00,54.2,54.2,54.2,54.2,0.0,0.0,2500,135500.0,-0.2759889604415797,54.35
HK.01044,2020-12-23 13:30:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-12-23 13:31:00,54.2,54.2,54.2,54.2,0.0,0.0,2500,135500.0,0.0,54.2
HK.01044,2020-12-23 13:32:00,54.2,54.2,54.25,54.2,0.0,0.0,11500,623400.0,0.0,54.2
HK.01044,2020-12-23 13:33:00,54.15,54.15,54.15,54.15,0.0,0.0,9500,514425.0,-0.09225092250923295,54.2
HK.01044,2020-12-23 13:34:00,54.1,54.1,54.15,54.0,0.0,0.0,31500,1703825.0,-0.09233610341643057,54.15
HK.01044,2020-12-23 13:35:00,54.0,54.15,54.15,54.0,0.0,0.0,19500,1055050.0,0.09242144177448643,54.1
HK.01044,2020-12-23 13:36:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-23 13:37:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-23 13:38:00,54.15,54.2,54.2,54.1,0.0,0.0,11000,595650.0,0.0923361034164437,54.15
HK.01044,2020-12-23 13:39:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-23 13:40:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-23 13:41:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-12-23 13:42:00,54.2,54.2,54.2,54.2,0.0,0.0,2000,108400.0,0.0,54.2
HK.01044,2020-12-23 13:43:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-23 13:44:00,54.15,54.1,54.15,54.0,0.0,0.0,27000,1460575.0,-0.1845018450184528,54.2
HK.01044,2020-12-23 13:45:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-23 13:46:00,54.05,54.1,54.1,54.05,0.0,0.0,3000,162225.0,0.0,54.1
HK.01044,2020-12-23 13:47:00,54.1,54.05,54.1,54.05,0.0,0.0,4500,243350.0,-0.09242144177449957,54.1
HK.01044,2020-12-23 13:48:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 13:49:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-23 13:50:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 13:51:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,0.09250693802035942,54.05
HK.01044,2020-12-23 13:52:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-23 13:53:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-23 13:54:00,54.05,54.1,54.1,54.0,0.0,0.0,10500,567500.0,0.0,54.1
HK.01044,2020-12-23 13:55:00,54.05,53.9,54.05,53.9,0.0,0.0,22500,1214450.0,-0.36968576709797196,54.1
HK.01044,2020-12-23 13:56:00,54.0,54.1,54.1,54.0,0.0,0.0,26000,1404725.0,0.3710575139146621,53.9
HK.01044,2020-12-23 13:57:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-23 13:58:00,54.05,54.0,54.05,54.0,0.0,0.0,8500,459000.0,-0.18484288354898598,54.1
HK.01044,2020-12-23 13:59:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 14:00:00,54.0,54.0,54.0,54.0,0.0,0.0,12500,675000.0,0.0,54.0
HK.01044,2020-12-23 14:01:00,54.0,54.0,54.05,54.0,0.0,0.0,2000,108025.0,0.0,54.0
HK.01044,2020-12-23 14:02:00,54.05,54.05,54.05,54.05,0.0,0.0,1500,81075.0,0.09259259259258733,54.0
HK.01044,2020-12-23 14:03:00,54.05,54.05,54.1,54.05,0.0,0.0,17000,918950.0,0.0,54.05
HK.01044,2020-12-23 14:04:00,54.1,54.0,54.1,54.0,0.0,0.0,10500,567900.0,-0.09250693802034628,54.05
HK.01044,2020-12-23 14:05:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.09259259259258733,54.0
HK.01044,2020-12-23 14:06:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 14:07:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.0,54.05
HK.01044,2020-12-23 14:08:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,81000.0,-0.09250693802034628,54.05
HK.01044,2020-12-23 14:09:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-12-23 14:10:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-12-23 14:11:00,54.05,54.0,54.05,54.0,0.0,0.0,4500,243025.0,0.0,54.0
HK.01044,2020-12-23 14:12:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 14:13:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 14:14:00,54.0,54.0,54.05,54.0,0.0,0.0,3500,189075.0,0.0,54.0
HK.01044,2020-12-23 14:15:00,54.0,54.05,54.05,54.0,0.0,0.0,1500,81050.0,0.09259259259258733,54.0
HK.01044,2020-12-23 14:16:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 14:17:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,-0.09250693802034628,54.05
HK.01044,2020-12-23 14:18:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 14:19:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 14:20:00,54.05,54.05,54.05,54.05,0.0,0.0,1500,81075.0,0.09259259259258733,54.0
