code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-17 14:04:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-17 14:05:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,27000,1395975.0,0.10216911153944364,48.93847
HK.01044,2019-09-17 14:06:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-17 14:07:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-17 14:08:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-09-17 14:09:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,7000,361750.0,-0.10206483280657093,48.98847
HK.01044,2019-09-17 14:10:00,48.98847,48.98847,48.98847,48.93847,0.0,0.0,10500,542800.0,0.10216911153944364,48.93847
HK.01044,2019-09-17 14:11:00,49.03847,49.03847,49.08847,49.03847,0.0,0.0,15500,802225.0,0.10206483280657093,48.98847
HK.01044,2019-09-17 14:12:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 14:13:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,3000,155550.0,0.10185691263141254,49.08847
HK.01044,2019-09-17 14:14:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-09-17 14:15:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-17 14:16:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-09-17 14:17:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-17 14:18:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,15500,803625.0,0.10185691263141254,49.08847
HK.01044,2019-09-17 14:19:00,49.18847,49.08847,49.18847,49.08847,0.0,0.0,1000,51850.0,-0.10175326989219885,49.13847
HK.01044,2019-09-17 14:20:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,2000,103725.0,0.20371382526283957,49.08847
HK.01044,2019-09-17 14:21:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-17 14:22:00,49.08847,48.98847,49.13847,48.98847,0.0,0.0,11000,569600.0,-0.4065993514333803,49.18847
HK.01044,2019-09-17 14:23:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,1500,77575.0,0.10206483280657093,48.98847
HK.01044,2019-09-17 14:24:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,3500,181200.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 14:25:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,15500,802900.0,0.0,49.08847
HK.01044,2019-09-17 14:26:00,49.13847,49.28847,49.33847,49.13847,0.0,0.0,11000,570600.0,0.40742765052566465,49.08847
HK.01044,2019-09-17 14:27:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,2000,103775.0,-0.30433081002514095,49.28847
HK.01044,2019-09-17 14:28:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-17 14:29:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-17 14:30:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,2500,129625.0,0.0,49.13847
HK.01044,2019-09-17 14:31:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2500,129750.0,0.10175326989221331,49.13847
HK.01044,2019-09-17 14:32:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-17 14:33:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-17 14:34:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,-0.1016498378583523,49.18847
HK.01044,2019-09-17 14:35:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-17 14:36:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-09-17 14:37:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,1000,51875.0,0.0,49.13847
HK.01044,2019-09-17 14:38:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.10175326989221331,49.13847
HK.01044,2019-09-17 14:39:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,8500,440500.0,-0.30494951357504246,49.18847
HK.01044,2019-09-17 14:40:00,49.03847,49.08847,49.08847,48.98847,0.0,0.0,10000,517875.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 14:41:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-17 14:42:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-17 14:43:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3500,181125.0,-0.10185691263142702,49.08847
HK.01044,2019-09-17 14:44:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-09-17 14:45:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-09-17 14:46:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-09-17 14:47:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,4500,232850.0,-0.10196076672048936,49.03847
HK.01044,2019-09-17 14:48:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,2000,103425.0,0.0,48.98847
HK.01044,2019-09-17 14:49:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,2000,103475.0,0.0,48.98847
HK.01044,2019-09-17 14:50:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-17 14:51:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-09-17 14:52:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,1500,77575.0,0.10206483280657093,48.98847
HK.01044,2019-09-17 14:53:00,49.03847,49.08847,49.13847,49.03847,0.0,0.0,38500,1993300.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 14:54:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-17 14:55:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-09-17 14:56:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.3055707378942521,49.08847
HK.01044,2019-09-17 14:57:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,3000,155375.0,-0.4061864635517774,49.23847
HK.01044,2019-09-17 14:58:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.2039215334409932,49.03847
HK.01044,2019-09-17 14:59:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,3000,155375.0,-0.20350653978441213,49.13847
HK.01044,2019-09-17 15:00:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-09-17 15:01:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3000,155250.0,0.0,49.03847
HK.01044,2019-09-17 15:02:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-09-17 15:03:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-09-17 15:04:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1000,51775.0,0.0,49.03847
HK.01044,2019-09-17 15:05:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,23500,1217300.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 15:06:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2000,103600.0,0.0,49.08847
HK.01044,2019-09-17 15:07:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,1500,77725.0,0.0,49.08847
HK.01044,2019-09-17 15:08:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-09-17 15:09:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,6000,310750.0,-0.10185691263142702,49.08847
HK.01044,2019-09-17 15:10:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-09-17 15:11:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,19000,984650.0,0.2039215334409932,49.03847
HK.01044,2019-09-17 15:12:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-09-17 15:13:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-17 15:14:00,49.13847,49.23847,49.23847,49.13847,0.0,0.0,26000,1349950.0,0.20350653978441213,49.13847
HK.01044,2019-09-17 15:15:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-17 15:16:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,-0.10154661588793713,49.23847
HK.01044,2019-09-17 15:17:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-09-17 15:18:00,49.18847,49.13847,49.23847,49.13847,0.0,0.0,10000,518925.0,-0.1016498378583523,49.18847
HK.01044,2019-09-17 15:19:00,49.23847,49.13847,49.23847,49.13847,0.0,0.0,6000,311400.0,0.0,49.13847
HK.01044,2019-09-17 15:20:00,49.18847,49.23847,49.28847,49.18847,0.0,0.0,22500,1168550.0,0.20350653978441213,49.13847
HK.01044,2019-09-17 15:21:00,49.28847,49.33847,49.33847,49.28847,0.0,0.0,7000,364150.0,0.2030932317758887,49.23847
HK.01044,2019-09-17 15:22:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,11000,572550.0,0.0,49.33847
HK.01044,2019-09-17 15:23:00,49.28847,49.33847,49.33847,49.23847,0.0,0.0,8000,415950.0,0.0,49.33847
HK.01044,2019-09-17 15:24:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,1000,51975.0,-0.10134079958297097,49.33847
HK.01044,2019-09-17 15:25:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,-0.10144360334170884,49.28847
HK.01044,2019-09-17 15:26:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,3000,155550.0,-0.2030932317758887,49.23847
HK.01044,2019-09-17 15:27:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-17 15:28:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,19500,1012325.0,0.20350653978441213,49.13847
HK.01044,2019-09-17 15:29:00,49.23847,49.18847,49.23847,49.13847,0.0,0.0,8500,441425.0,-0.10154661588793713,49.23847
HK.01044,2019-09-17 15:30:00,49.23847,49.18847,49.23847,49.13847,0.0,0.0,6500,337550.0,0.0,49.18847
HK.01044,2019-09-17 15:31:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-17 15:32:00,49.23847,49.23847,49.23847,49.18847,0.0,0.0,1000,51950.0,0.10164983785833784,49.18847
HK.01044,2019-09-17 15:33:00,49.18847,49.13847,49.23847,49.08847,0.0,0.0,42500,2206700.0,-0.2030932317758887,49.23847
HK.01044,2019-09-17 15:34:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-17 15:35:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.20350653978441213,49.13847
HK.01044,2019-09-17 15:36:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,1500,77825.0,-0.10154661588793713,49.23847
HK.01044,2019-09-17 15:37:00,49.23847,49.13847,49.28847,49.13847,0.0,0.0,23000,1194700.0,-0.1016498378583523,49.18847
HK.01044,2019-09-17 15:38:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-09-17 15:39:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,1000,51875.0,0.10175326989221331,49.13847
HK.01044,2019-09-17 15:40:00,49.18847,49.18847,49.23847,49.18847,0.0,0.0,23500,1219675.0,0.0,49.18847
HK.01044,2019-09-17 15:41:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.10164983785833784,49.18847
HK.01044,2019-09-17 15:42:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,19000,985950.0,-0.2030932317758887,49.23847
HK.01044,2019-09-17 15:43:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-17 15:44:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,14000,726275.0,0.0,49.13847
HK.01044,2019-09-17 15:45:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,1500,77800.0,0.0,49.13847
HK.01044,2019-09-17 15:46:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-09-17 15:47:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,1000,51875.0,0.10175326989221331,49.13847
HK.01044,2019-09-17 15:48:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,6500,337300.0,0.0,49.18847
HK.01044,2019-09-17 15:49:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,4500,233450.0,0.0,49.18847
HK.01044,2019-09-17 15:50:00,49.18847,49.08847,49.18847,49.08847,0.0,0.0,15500,803675.0,-0.20329967571669014,49.18847
HK.01044,2019-09-17 15:51:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-09-17 15:52:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,18500,959150.0,0.0,49.08847
HK.01044,2019-09-17 15:53:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.20371382526283957,49.08847
HK.01044,2019-09-17 15:54:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2000,103600.0,-0.20329967571669014,49.18847
HK.01044,2019-09-17 15:55:00,49.08847,49.08847,49.18847,49.08847,0.0,0.0,2500,129550.0,0.0,49.08847
HK.01044,2019-09-17 15:56:00,49.18847,49.13847,49.18847,49.08847,0.0,0.0,31500,1632975.0,0.10185691263141254,49.08847
HK.01044,2019-09-17 15:57:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,11000,570350.0,0.0,49.13847
HK.01044,2019-09-17 15:58:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,7500,388575.0,-0.10175326989219885,49.13847
HK.01044,2019-09-17 15:59:00,49.08847,49.08847,49.13847,49.08847,0.0,0.0,9500,492300.0,0.0,49.08847
HK.01044,2019-09-17 16:00:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,174500,9047675.0,0.10185691263141254,49.08847
