code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-25 10:02:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,1500,95900.0,0.08529373884250795,58.62095
HK.01044,2019-02-25 10:03:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.08522105062216355,58.67095
HK.01044,2019-02-25 10:04:00,58.72095,58.87095,59.17095,58.72095,0.0,0.0,84000,5390175.0,0.2554454585629125,58.72095
HK.01044,2019-02-25 10:05:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,4500,288675.0,0.08493153244511455,58.87095
HK.01044,2019-02-25 10:06:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,6000,384900.0,0.0,58.92095
HK.01044,2019-02-25 10:07:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,0.08485946000531945,58.92095
HK.01044,2019-02-25 10:08:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-02-25 10:09:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-02-25 10:10:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,0.0,58.97095
HK.01044,2019-02-25 10:11:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.0,58.97095
HK.01044,2019-02-25 10:12:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,0.0,58.97095
HK.01044,2019-02-25 10:13:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,18000,1154475.0,-0.08478750978236617,58.97095
HK.01044,2019-02-25 10:14:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-02-25 10:15:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,3000,192300.0,-0.08485946000530738,58.92095
HK.01044,2019-02-25 10:16:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.08493153244511455,58.87095
HK.01044,2019-02-25 10:17:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,-0.08485946000530738,58.92095
HK.01044,2019-02-25 10:18:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,16500,1056600.0,-0.16986306489024114,58.87095
HK.01044,2019-02-25 10:19:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,1500,95950.0,0.0,58.77095
HK.01044,2019-02-25 10:20:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 10:21:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 10:22:00,58.67095,58.42095,58.67095,58.42095,0.0,0.0,39500,2523200.0,-0.5955323165611606,58.77095
HK.01044,2019-02-25 10:23:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,2500,159000.0,-0.08558573593890062,58.42095
HK.01044,2019-02-25 10:24:00,58.37095,58.37095,58.42095,58.37095,0.0,0.0,3500,222625.0,0.0,58.37095
HK.01044,2019-02-25 10:25:00,58.32095,58.32095,58.32095,58.12095,0.0,0.0,12000,762175.0,-0.08565904786541449,58.37095
HK.01044,2019-02-25 10:26:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,-0.08573248549621407,58.32095
HK.01044,2019-02-25 10:27:00,58.27095,58.37095,58.42095,58.27095,0.0,0.0,34500,2193000.0,0.17161209830970908,58.27095
HK.01044,2019-02-25 10:28:00,58.52095,58.67095,58.67095,58.52095,0.0,0.0,10500,669475.0,0.5139542871925112,58.37095
HK.01044,2019-02-25 10:29:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,1500,95825.0,0.0,58.67095
HK.01044,2019-02-25 10:30:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-02-25 10:31:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.08522105062216355,58.67095
HK.01044,2019-02-25 10:32:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,12000,766900.0,-0.08514848618764558,58.72095
HK.01044,2019-02-25 10:33:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,500,31950.0,-0.08522105062215145,58.67095
HK.01044,2019-02-25 10:34:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,0,0.0,-0.08529373884250795,58.62095
HK.01044,2019-02-25 10:35:00,58.47095,58.57095,58.57095,58.47095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-25 10:36:00,58.57095,58.42095,58.57095,58.42095,0.0,0.0,5000,318500.0,-0.2560996534971785,58.57095
HK.01044,2019-02-25 10:37:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,-0.08558573593890062,58.42095
HK.01044,2019-02-25 10:38:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-25 10:39:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,2500,159025.0,0.0,58.37095
HK.01044,2019-02-25 10:40:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1000,63600.0,0.0,58.37095
HK.01044,2019-02-25 10:41:00,58.37095,58.27095,58.37095,58.27095,0.0,0.0,14000,889625.0,-0.17131809573084114,58.37095
HK.01044,2019-02-25 10:42:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2000,127000.0,0.0,58.27095
HK.01044,2019-02-25 10:43:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.0,58.27095
HK.01044,2019-02-25 10:44:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,5000,317150.0,-0.17161209830970908,58.27095
HK.01044,2019-02-25 10:45:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-25 10:46:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,-0.08595355585562409,58.17095
HK.01044,2019-02-25 10:47:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.0,58.12095
HK.01044,2019-02-25 10:48:00,58.12095,58.27095,58.27095,58.12095,0.0,0.0,13000,823875.0,0.2580824986515165,58.12095
HK.01044,2019-02-25 10:49:00,58.17095,58.27095,58.27095,58.17095,0.0,0.0,1500,95150.0,0.0,58.27095
HK.01044,2019-02-25 10:50:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,10500,665650.0,-0.17161209830970908,58.27095
HK.01044,2019-02-25 10:51:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-25 10:52:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-25 10:53:00,58.17095,58.32095,58.32095,58.17095,0.0,0.0,13500,856000.0,0.2578606675668967,58.17095
HK.01044,2019-02-25 10:54:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.08573248549620188,58.32095
HK.01044,2019-02-25 10:55:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-25 10:56:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-25 10:57:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-25 10:58:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,7000,445550.0,0.08565904786541449,58.37095
HK.01044,2019-02-25 10:59:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1500,95775.0,0.3423429437556268,58.42095
HK.01044,2019-02-25 11:00:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,5000,319200.0,0.0,58.62095
HK.01044,2019-02-25 11:01:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,15000,957025.0,-0.08529373884250795,58.62095
HK.01044,2019-02-25 11:02:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.08536655116571808,58.57095
HK.01044,2019-02-25 11:03:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-25 11:04:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-25 11:05:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,2000,127700.0,0.0,58.62095
HK.01044,2019-02-25 11:06:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,1000,63825.0,0.0,58.62095
HK.01044,2019-02-25 11:07:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-25 11:08:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-25 11:09:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-25 11:10:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-25 11:11:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-25 11:12:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-25 11:13:00,58.62095,58.52095,58.62095,58.52095,0.0,0.0,1500,95675.0,-0.17058747768502802,58.62095
HK.01044,2019-02-25 11:14:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,13500,862100.0,0.2563184637296534,58.52095
HK.01044,2019-02-25 11:15:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.17044210124431497,58.67095
HK.01044,2019-02-25 11:16:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,-0.17015209044604762,58.77095
HK.01044,2019-02-25 11:17:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-25 11:18:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.17044210124431497,58.67095
HK.01044,2019-02-25 11:19:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 11:20:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 11:21:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,45000,2879700.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 11:22:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 11:23:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.0,58.77095
HK.01044,2019-02-25 11:24:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 11:25:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,9500,607300.0,-0.17015209044604762,58.77095
HK.01044,2019-02-25 11:26:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.17044210124431497,58.67095
HK.01044,2019-02-25 11:27:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 11:28:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 11:29:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 11:30:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 11:31:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,7500,479625.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 11:32:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 11:33:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 11:34:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 11:35:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 11:36:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,-0.08514848618764558,58.72095
HK.01044,2019-02-25 11:37:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.08522105062216355,58.67095
HK.01044,2019-02-25 11:38:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,-0.08514848618764558,58.72095
HK.01044,2019-02-25 11:39:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.08522105062216355,58.67095
HK.01044,2019-02-25 11:40:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 11:41:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 11:42:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-25 11:43:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 11:44:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-25 11:45:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,20000,1279150.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 11:46:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 11:47:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-25 11:48:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 11:49:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 11:50:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,17000,1087250.0,0.0,58.77095
HK.01044,2019-02-25 11:51:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 11:52:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,2000,127975.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 11:53:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 11:54:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 11:55:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 11:56:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 11:57:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 11:58:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,9500,607225.0,-0.17015209044604762,58.77095
HK.01044,2019-02-25 11:59:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.17044210124431497,58.67095
HK.01044,2019-02-25 12:00:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,1000,64000.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 13:01:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,2000,127900.0,0.0,58.72095
HK.01044,2019-02-25 13:02:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 13:03:00,58.72095,58.72095,58.72095,58.62095,0.0,0.0,16000,1022450.0,0.0,58.72095
HK.01044,2019-02-25 13:04:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-25 13:05:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-25 13:06:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-25 13:07:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 13:08:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-25 13:09:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,2000,127900.0,0.0,58.72095
HK.01044,2019-02-25 13:10:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-25 13:11:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 13:12:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-25 13:13:00,58.72095,58.77095,58.82095,58.72095,0.0,0.0,48000,3070950.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 13:14:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,7500,479250.0,-0.17015209044604762,58.77095
HK.01044,2019-02-25 13:15:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,-0.08522105062215145,58.67095
HK.01044,2019-02-25 13:16:00,58.72095,58.62095,58.72095,58.62095,0.0,0.0,2500,159675.0,0.0,58.62095
HK.01044,2019-02-25 13:17:00,58.72095,58.32095,58.72095,58.32095,0.0,0.0,23500,1498900.0,-0.5117624330550719,58.62095
HK.01044,2019-02-25 13:18:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,25000,1587550.0,0.0,58.32095
HK.01044,2019-02-25 13:19:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-25 13:20:00,58.22095,58.32095,58.32095,58.22095,0.0,0.0,1500,95225.0,0.0,58.32095
HK.01044,2019-02-25 13:21:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,0.0,58.32095
HK.01044,2019-02-25 13:22:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,1000,63550.0,0.0,58.32095
HK.01044,2019-02-25 13:23:00,58.32095,58.62095,58.62095,58.32095,0.0,0.0,46000,2925275.0,0.5143949129772357,58.32095
HK.01044,2019-02-25 13:24:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,9000,574625.0,-0.08529373884250795,58.62095
HK.01044,2019-02-25 13:25:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1500,95925.0,0.25609965349716635,58.57095
HK.01044,2019-02-25 13:26:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,-0.17029697237527905,58.72095
HK.01044,2019-02-25 13:27:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.08529373884250795,58.62095
HK.01044,2019-02-25 13:28:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-02-25 13:29:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-02-25 13:30:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-25 13:31:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-25 13:32:00,58.57095,58.32095,58.57095,58.32095,0.0,0.0,23500,1497625.0,-0.5965473543550843,58.67095
HK.01044,2019-02-25 13:33:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-25 13:34:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,0.0,58.32095
HK.01044,2019-02-25 13:35:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-25 13:36:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,2000,127100.0,0.0,58.32095
HK.01044,2019-02-25 13:37:00,58.32095,58.47095,58.47095,58.32095,0.0,0.0,42000,2669650.0,0.25719745648861786,58.32095
HK.01044,2019-02-25 13:38:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.0,58.47095
HK.01044,2019-02-25 13:39:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-25 13:40:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-25 13:41:00,58.47095,58.42095,58.52095,58.42095,0.0,0.0,35500,2261250.0,-0.08551254939419363,58.47095
HK.01044,2019-02-25 13:42:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,0.0,58.42095
HK.01044,2019-02-25 13:43:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-02-25 13:44:00,58.42095,58.52095,58.52095,58.42095,0.0,0.0,18500,1178275.0,0.1711714718778134,58.42095
HK.01044,2019-02-25 13:45:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.08543948790989254,58.52095
HK.01044,2019-02-25 13:46:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-25 13:47:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-25 13:48:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,0.0,58.57095
HK.01044,2019-02-25 13:49:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-25 13:50:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-25 13:51:00,58.47095,58.52095,58.57095,58.47095,0.0,0.0,4500,286725.0,-0.0853665511657302,58.57095
HK.01044,2019-02-25 13:52:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-25 13:53:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-25 13:54:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.0,58.52095
HK.01044,2019-02-25 13:55:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-25 13:56:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,-0.0854394879098804,58.52095
HK.01044,2019-02-25 13:57:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,3000,191175.0,0.0,58.47095
HK.01044,2019-02-25 13:58:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1000,63725.0,0.08551254939418149,58.47095
HK.01044,2019-02-25 13:59:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,-0.0854394879098804,58.52095
