code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-28 13:56:00,53.82095,53.97095,53.97095,53.82095,0.0,0.0,26000,1536175.0,0.27870188095899195,53.82095
HK.01044,2019-01-28 13:57:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,25000,1480000.0,0.0,53.97095
HK.01044,2019-01-28 13:58:00,53.97095,53.92095,53.97095,53.87095,0.0,0.0,27000,1596975.0,-0.09264243078916391,53.97095
HK.01044,2019-01-28 13:59:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,16500,975975.0,0.0,53.92095
HK.01044,2019-01-28 14:00:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,17500,1035125.0,0.0,53.92095
HK.01044,2019-01-28 14:01:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,0,0.0,0.0,53.92095
HK.01044,2019-01-28 14:02:00,53.87095,53.82095,53.87095,53.82095,0.0,0.0,9500,561400.0,-0.18545667314836686,53.92095
HK.01044,2019-01-28 14:03:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,1500,88575.0,0.0,53.82095
HK.01044,2019-01-28 14:04:00,53.77095,53.82095,53.82095,53.77095,0.0,0.0,1500,88525.0,0.0,53.82095
HK.01044,2019-01-28 14:05:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,500,29525.0,0.0,53.82095
HK.01044,2019-01-28 14:06:00,53.77095,53.82095,53.82095,53.77095,0.0,0.0,10500,619750.0,0.0,53.82095
HK.01044,2019-01-28 14:07:00,53.77095,53.87095,53.87095,53.77095,0.0,0.0,31500,1859100.0,0.09290062698632624,53.82095
HK.01044,2019-01-28 14:08:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,0,0.0,0.0,53.87095
HK.01044,2019-01-28 14:09:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,1000,59100.0,0.0,53.87095
HK.01044,2019-01-28 14:10:00,53.82095,53.87095,53.87095,53.82095,0.0,0.0,3500,206725.0,0.0,53.87095
HK.01044,2019-01-28 14:11:00,53.87095,54.07095,54.07095,53.87095,0.0,0.0,70000,4140325.0,0.37125760730041485,53.87095
HK.01044,2019-01-28 14:12:00,54.07095,54.17095,54.17095,54.07095,0.0,0.0,3500,207725.0,0.18494219169442058,54.07095
HK.01044,2019-01-28 14:13:00,54.12095,53.97095,54.12095,53.97095,0.0,0.0,16000,948700.0,-0.3692015739063017,54.17095
HK.01044,2019-01-28 14:14:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,1000,59250.0,0.09264243078915074,53.97095
HK.01044,2019-01-28 14:15:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,500,29625.0,0.0,54.02095
HK.01044,2019-01-28 14:16:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,1500,88875.0,0.0,54.02095
HK.01044,2019-01-28 14:17:00,54.02095,53.97095,54.02095,53.97095,0.0,0.0,8500,503225.0,-0.09255668402721011,54.02095
HK.01044,2019-01-28 14:18:00,54.02095,53.92095,54.02095,53.92095,0.0,0.0,2000,118400.0,-0.09264243078916391,53.97095
HK.01044,2019-01-28 14:19:00,53.92095,53.97095,53.97095,53.92095,0.0,0.0,5500,325375.0,0.09272833657419662,53.92095
HK.01044,2019-01-28 14:20:00,53.87095,53.97095,53.97095,53.87095,0.0,0.0,1000,59150.0,0.0,53.97095
HK.01044,2019-01-28 14:21:00,53.87095,53.92095,53.97095,53.87095,0.0,0.0,2500,147850.0,-0.09264243078916391,53.97095
HK.01044,2019-01-28 14:22:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,0,0.0,0.0,53.92095
HK.01044,2019-01-28 14:23:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,1000,59150.0,0.0,53.92095
HK.01044,2019-01-28 14:24:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,500,29600.0,0.09272833657419662,53.92095
HK.01044,2019-01-28 14:25:00,53.92095,54.07095,54.07095,53.92095,0.0,0.0,25500,1510075.0,0.18528486157831467,53.97095
HK.01044,2019-01-28 14:26:00,54.02095,54.02095,54.02095,53.97095,0.0,0.0,16000,947875.0,-0.09247109584722343,54.07095
HK.01044,2019-01-28 14:27:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,6500,384800.0,-0.09255668402721011,54.02095
HK.01044,2019-01-28 14:28:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,0,0.0,0.0,53.97095
HK.01044,2019-01-28 14:29:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,0,0.0,0.0,53.97095
HK.01044,2019-01-28 14:30:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,2000,118350.0,-0.09264243078916391,53.97095
HK.01044,2019-01-28 14:31:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,500,29600.0,0.09272833657419662,53.92095
HK.01044,2019-01-28 14:32:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,0,0.0,0.0,53.97095
HK.01044,2019-01-28 14:33:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,5000,296000.0,0.0,53.97095
HK.01044,2019-01-28 14:34:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,1000,59200.0,0.0,53.97095
HK.01044,2019-01-28 14:35:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,1500,88775.0,-0.09264243078916391,53.97095
HK.01044,2019-01-28 14:36:00,53.97095,54.02095,54.02095,53.97095,0.0,0.0,15500,917725.0,0.18545667314838005,53.92095
HK.01044,2019-01-28 14:37:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,14000,829525.0,0.09255668402722327,54.02095
HK.01044,2019-01-28 14:38:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,0,0.0,0.0,54.07095
HK.01044,2019-01-28 14:39:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.0,54.07095
HK.01044,2019-01-28 14:40:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.0,54.07095
HK.01044,2019-01-28 14:41:00,54.07095,54.12095,54.12095,54.07095,0.0,0.0,10500,622750.0,0.09247109584721029,54.07095
HK.01044,2019-01-28 14:42:00,54.07095,54.12095,54.12095,54.07095,0.0,0.0,12500,741475.0,0.0,54.12095
HK.01044,2019-01-28 14:43:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,2000,118700.0,0.0,54.12095
HK.01044,2019-01-28 14:44:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,0,0.0,0.0,54.12095
HK.01044,2019-01-28 14:45:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,13500,800100.0,-0.1847713316192739,54.12095
HK.01044,2019-01-28 14:46:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,1500,88875.0,0.0,54.02095
HK.01044,2019-01-28 14:47:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,8500,503625.0,0.0,54.02095
HK.01044,2019-01-28 14:48:00,54.07095,54.12095,54.12095,54.07095,0.0,0.0,9500,563400.0,0.18511336805443335,54.02095
HK.01044,2019-01-28 14:49:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,2500,148375.0,0.0,54.12095
HK.01044,2019-01-28 14:50:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,1000,59350.0,0.0,54.12095
HK.01044,2019-01-28 14:51:00,54.12095,54.02095,54.12095,54.02095,0.0,0.0,27500,1630500.0,-0.1847713316192739,54.12095
HK.01044,2019-01-28 14:52:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.09255668402722327,54.02095
HK.01044,2019-01-28 14:53:00,54.02095,54.02095,54.02095,53.97095,0.0,0.0,13500,799825.0,-0.09247109584722343,54.07095
HK.01044,2019-01-28 14:54:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,12000,711600.0,0.09255668402722327,54.02095
HK.01044,2019-01-28 14:55:00,54.02095,54.12095,54.12095,54.02095,0.0,0.0,7500,444775.0,0.09247109584721029,54.07095
HK.01044,2019-01-28 14:56:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,10000,593000.0,-0.09238566580963038,54.12095
HK.01044,2019-01-28 14:57:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,5000,296300.0,0.0,54.07095
HK.01044,2019-01-28 14:58:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.0,54.07095
HK.01044,2019-01-28 14:59:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,4500,266625.0,-0.09247109584722343,54.07095
HK.01044,2019-01-28 15:00:00,54.07095,54.07095,54.07095,54.02095,0.0,0.0,2500,148200.0,0.09255668402722327,54.02095
HK.01044,2019-01-28 15:01:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,2500,148125.0,-0.09247109584722343,54.07095
HK.01044,2019-01-28 15:02:00,54.07095,53.97095,54.07095,53.97095,0.0,0.0,8000,474100.0,-0.09255668402721011,54.02095
HK.01044,2019-01-28 15:03:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,1000,59250.0,0.09264243078915074,53.97095
HK.01044,2019-01-28 15:04:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,1000,59200.0,-0.09255668402721011,54.02095
HK.01044,2019-01-28 15:05:00,54.02095,53.97095,54.02095,53.92095,0.0,0.0,99500,5889425.0,0.0,53.97095
HK.01044,2019-01-28 15:06:00,53.97095,53.77095,53.97095,53.77095,0.0,0.0,16000,945250.0,-0.37056972315662934,53.97095
HK.01044,2019-01-28 15:07:00,53.77095,53.77095,53.77095,53.72095,0.0,0.0,29000,1710900.0,0.0,53.77095
HK.01044,2019-01-28 15:08:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,1000,59050.0,0.0929870125039715,53.77095
HK.01044,2019-01-28 15:09:00,53.82095,53.82095,53.82095,53.77095,0.0,0.0,6000,354100.0,0.0,53.82095
HK.01044,2019-01-28 15:10:00,53.77095,53.72095,53.77095,53.72095,0.0,0.0,17500,1031725.0,-0.1858012539726657,53.82095
HK.01044,2019-01-28 15:11:00,53.77095,53.87095,53.87095,53.77095,0.0,0.0,22000,1298800.0,0.2792206764772376,53.72095
HK.01044,2019-01-28 15:12:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,0,0.0,0.0,53.87095
HK.01044,2019-01-28 15:13:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,1000,59100.0,0.0,53.87095
HK.01044,2019-01-28 15:14:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,500,29525.0,-0.09281440182509712,53.87095
HK.01044,2019-01-28 15:15:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,1000,59100.0,0.09290062698632624,53.82095
HK.01044,2019-01-28 15:16:00,53.82095,53.87095,53.87095,53.82095,0.0,0.0,19500,1152400.0,0.0,53.87095
HK.01044,2019-01-28 15:17:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,2000,118275.0,0.09281440182509712,53.87095
HK.01044,2019-01-28 15:18:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,0,0.0,0.0,53.92095
HK.01044,2019-01-28 15:19:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,1000,59125.0,0.0,53.92095
HK.01044,2019-01-28 15:20:00,53.92095,53.87095,53.92095,53.87095,0.0,0.0,1000,59125.0,-0.09272833657418343,53.92095
HK.01044,2019-01-28 15:21:00,53.87095,53.82095,53.87095,53.82095,0.0,0.0,14000,827375.0,-0.09281440182509712,53.87095
HK.01044,2019-01-28 15:22:00,53.87095,53.77095,53.87095,53.67095,0.0,0.0,67000,3951825.0,-0.09290062698633944,53.82095
HK.01044,2019-01-28 15:23:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,500,29500.0,0.0,53.77095
HK.01044,2019-01-28 15:24:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,10000,590000.0,0.0,53.77095
HK.01044,2019-01-28 15:25:00,53.77095,53.67095,53.77095,53.67095,0.0,0.0,19000,1119850.0,-0.18597402500792978,53.77095
HK.01044,2019-01-28 15:26:00,53.72095,53.62095,53.72095,53.62095,0.0,0.0,31500,1854775.0,-0.0931602664010925,53.67095
HK.01044,2019-01-28 15:27:00,53.62095,53.42095,53.62095,53.42095,0.0,0.0,24000,1410525.0,-0.37298854272444415,53.62095
HK.01044,2019-01-28 15:28:00,53.37095,53.67095,53.67095,53.37095,0.0,0.0,40500,2380050.0,0.4679811946436745,53.42095
HK.01044,2019-01-28 15:29:00,53.62095,53.57095,53.62095,53.57095,0.0,0.0,15000,882100.0,-0.186320532802185,53.67095
HK.01044,2019-01-28 15:30:00,53.57095,53.52095,53.57095,53.52095,0.0,0.0,21500,1263875.0,-0.09333416711856754,53.57095
HK.01044,2019-01-28 15:31:00,53.52095,53.57095,53.57095,53.47095,0.0,0.0,49500,2908350.0,0.09342136116792445,53.52095
HK.01044,2019-01-28 15:32:00,53.57095,53.72095,53.72095,53.57095,0.0,0.0,54000,3178800.0,0.2800025013556761,53.57095
HK.01044,2019-01-28 15:33:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,1000,58900.0,-0.09307355882575469,53.72095
HK.01044,2019-01-28 15:34:00,53.72095,53.82095,53.82095,53.72095,0.0,0.0,20500,1208850.0,0.27948079920330404,53.67095
HK.01044,2019-01-28 15:35:00,53.82095,53.72095,53.82095,53.72095,0.0,0.0,11000,648850.0,-0.1858012539726657,53.82095
HK.01044,2019-01-28 15:36:00,53.72095,53.62095,53.77095,53.62095,0.0,0.0,34000,2003300.0,-0.18614711765149614,53.72095
HK.01044,2019-01-28 15:37:00,53.62095,53.47095,53.62095,53.47095,0.0,0.0,18500,1087075.0,-0.2797414070433265,53.62095
HK.01044,2019-01-28 15:38:00,53.57095,53.47095,53.57095,53.47095,0.0,0.0,24000,1409800.0,0.0,53.47095
HK.01044,2019-01-28 15:39:00,53.47095,53.37095,53.47095,53.37095,0.0,0.0,15000,879525.0,-0.1870174365707013,53.47095
HK.01044,2019-01-28 15:40:00,53.47095,53.37095,53.47095,53.37095,0.0,0.0,25500,1496550.0,0.0,53.37095
HK.01044,2019-01-28 15:41:00,53.37095,53.37095,53.52095,53.37095,0.0,0.0,15000,879075.0,0.0,53.37095
HK.01044,2019-01-28 15:42:00,53.37095,53.32095,53.37095,53.32095,0.0,0.0,16500,966200.0,-0.0936839235576604,53.37095
HK.01044,2019-01-28 15:43:00,53.32095,53.27095,53.42095,53.27095,0.0,0.0,15500,908475.0,-0.09377177263346632,53.32095
HK.01044,2019-01-28 15:44:00,53.42095,53.42095,53.42095,53.32095,0.0,0.0,16500,967125.0,0.28157935985748067,53.27095
HK.01044,2019-01-28 15:45:00,53.37095,53.37095,53.37095,53.27095,0.0,0.0,3000,175750.0,-0.09359623892872956,53.42095
HK.01044,2019-01-28 15:46:00,53.37095,53.37095,53.37095,53.27095,0.0,0.0,18500,1083325.0,0.0,53.37095
HK.01044,2019-01-28 15:47:00,53.37095,53.42095,53.47095,53.32095,0.0,0.0,77000,4513050.0,0.0936839235576604,53.37095
HK.01044,2019-01-28 15:48:00,53.32095,53.32095,53.42095,53.32095,0.0,0.0,13000,761300.0,-0.18719247785745913,53.42095
HK.01044,2019-01-28 15:49:00,53.32095,53.32095,53.42095,53.32095,0.0,0.0,36500,2138475.0,0.0,53.32095
HK.01044,2019-01-28 15:50:00,53.32095,53.32095,53.32095,53.17095,0.0,0.0,50500,2951950.0,0.0,53.32095
HK.01044,2019-01-28 15:51:00,53.32095,53.57095,53.57095,53.32095,0.0,0.0,64000,3750675.0,0.4688588631672916,53.32095
HK.01044,2019-01-28 15:52:00,53.52095,53.52095,53.52095,53.52095,0.0,0.0,13000,763750.0,-0.09333416711856754,53.57095
HK.01044,2019-01-28 15:53:00,53.52095,53.52095,53.52095,53.52095,0.0,0.0,26500,1556875.0,0.0,53.52095
HK.01044,2019-01-28 15:54:00,53.57095,53.67095,53.67095,53.57095,0.0,0.0,29500,1734725.0,0.2802640835037468,53.52095
HK.01044,2019-01-28 15:55:00,53.67095,53.62095,53.67095,53.62095,0.0,0.0,14000,824600.0,-0.0931602664010925,53.67095
HK.01044,2019-01-28 15:56:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,5500,323675.0,0.0,53.62095
HK.01044,2019-01-28 15:57:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,5500,323675.0,0.0,53.62095
HK.01044,2019-01-28 15:58:00,53.62095,53.62095,53.62095,53.57095,0.0,0.0,6000,353075.0,0.0,53.62095
HK.01044,2019-01-28 15:59:00,53.62095,53.67095,53.67095,53.62095,0.0,0.0,26000,1530375.0,0.09324713568110442,53.62095
HK.01044,2019-01-28 16:00:00,53.67095,53.72095,53.77095,53.67095,0.0,0.0,376500,22192950.0,0.09316026640110575,53.67095
