code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-20 13:57:00,57.12095,57.22095,57.22095,57.12095,0.0,0.0,2000,124850.0,0.0,57.22095
HK.01044,2019-02-20 13:58:00,57.17095,57.27095,57.27095,57.17095,0.0,0.0,11000,686775.0,0.08738058351005559,57.22095
HK.01044,2019-02-20 13:59:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,-0.087304296506339,57.27095
HK.01044,2019-02-20 14:00:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,0.0,57.22095
HK.01044,2019-02-20 14:01:00,57.17095,57.22095,57.22095,57.12095,0.0,0.0,15500,967025.0,0.0,57.22095
HK.01044,2019-02-20 14:02:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,0.0,57.22095
HK.01044,2019-02-20 14:03:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.17476116702012362,57.22095
HK.01044,2019-02-20 14:04:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-20 14:05:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,4500,280575.0,0.0,57.12095
HK.01044,2019-02-20 14:06:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,2000,124750.0,0.08753355817786146,57.12095
HK.01044,2019-02-20 14:07:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.08745700395042791,57.17095
HK.01044,2019-02-20 14:08:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-02-20 14:09:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,2000,124750.0,0.08753355817786146,57.12095
HK.01044,2019-02-20 14:10:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.08745700395042791,57.17095
HK.01044,2019-02-20 14:11:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,6000,374100.0,-0.08753355817786146,57.12095
HK.01044,2019-02-20 14:12:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-20 14:13:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,1500,93550.0,0.0,57.07095
HK.01044,2019-02-20 14:14:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-20 14:15:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-20 14:16:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,1000,62350.0,0.0,57.07095
HK.01044,2019-02-20 14:17:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-20 14:18:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,4500,280800.0,0.17522049308797963,57.07095
HK.01044,2019-02-20 14:19:00,57.07095,57.17095,57.17095,57.07095,0.0,0.0,10000,623100.0,0.0,57.17095
HK.01044,2019-02-20 14:20:00,57.17095,57.17095,57.17095,57.07095,0.0,0.0,19500,1215775.0,0.0,57.17095
HK.01044,2019-02-20 14:21:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-02-20 14:22:00,57.07095,57.17095,57.17095,57.07095,0.0,0.0,3500,218100.0,0.0,57.17095
HK.01044,2019-02-20 14:23:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-02-20 14:24:00,57.07095,57.17095,57.17095,57.07095,0.0,0.0,1000,62350.0,0.0,57.17095
HK.01044,2019-02-20 14:25:00,57.17095,57.17095,57.17095,57.07095,0.0,0.0,2500,155950.0,0.0,57.17095
HK.01044,2019-02-20 14:26:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,-0.17491400790085582,57.17095
HK.01044,2019-02-20 14:27:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-20 14:28:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-20 14:29:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-20 14:30:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-20 14:31:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-20 14:32:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,15000,934550.0,0.0,57.07095
HK.01044,2019-02-20 14:33:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,2000,124600.0,0.0,57.07095
HK.01044,2019-02-20 14:34:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2500,155875.0,0.08761024654398981,57.07095
HK.01044,2019-02-20 14:35:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,1000,62325.0,-0.08753355817786146,57.12095
HK.01044,2019-02-20 14:36:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-20 14:37:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,1000,62325.0,0.0,57.07095
HK.01044,2019-02-20 14:38:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-20 14:39:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,1000,62325.0,0.08761024654398981,57.07095
HK.01044,2019-02-20 14:40:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,1000,62325.0,0.0,57.12095
HK.01044,2019-02-20 14:41:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,-0.08753355817786146,57.12095
HK.01044,2019-02-20 14:42:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,64000,3986950.0,0.0,57.07095
HK.01044,2019-02-20 14:43:00,56.97095,57.07095,57.07095,56.97095,0.0,0.0,2500,155600.0,0.0,57.07095
HK.01044,2019-02-20 14:44:00,56.97095,57.07095,57.07095,56.97095,0.0,0.0,1000,62250.0,0.0,57.07095
HK.01044,2019-02-20 14:45:00,56.97095,57.07095,57.07095,56.97095,0.0,0.0,1500,93400.0,0.0,57.07095
HK.01044,2019-02-20 14:46:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,3500,217775.0,-0.08761024654400226,57.07095
HK.01044,2019-02-20 14:47:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,10000,622525.0,0.0876870694016923,57.02095
HK.01044,2019-02-20 14:48:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,-0.08761024654400226,57.07095
HK.01044,2019-02-20 14:49:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,5500,342300.0,-0.08768706940167983,57.02095
HK.01044,2019-02-20 14:50:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,0.08776402710503714,56.97095
HK.01044,2019-02-20 14:51:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1000,62250.0,0.0,57.02095
HK.01044,2019-02-20 14:52:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,2000,124425.0,0.0,57.02095
HK.01044,2019-02-20 14:53:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,-0.08768706940167983,57.02095
HK.01044,2019-02-20 14:54:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,2500,155550.0,0.0,56.97095
HK.01044,2019-02-20 14:55:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-02-20 14:56:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,2000,124450.0,0.0,56.97095
HK.01044,2019-02-20 14:57:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,1000,62200.0,0.0,56.97095
HK.01044,2019-02-20 14:58:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,13500,839725.0,0.0,56.97095
HK.01044,2019-02-20 14:59:00,57.02095,56.92095,57.02095,56.92095,0.0,0.0,1000,62200.0,-0.08776402710504962,56.97095
HK.01044,2019-02-20 15:00:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,1000,62175.0,0.0,56.92095
HK.01044,2019-02-20 15:01:00,56.92095,56.92095,56.92095,56.87095,0.0,0.0,13000,807925.0,0.0,56.92095
HK.01044,2019-02-20 15:02:00,56.87095,56.87095,56.92095,56.87095,0.0,0.0,4000,248450.0,-0.08784112000941158,56.92095
HK.01044,2019-02-20 15:03:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,3000,186300.0,0.0,56.87095
HK.01044,2019-02-20 15:04:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,3000,186250.0,0.0,56.87095
HK.01044,2019-02-20 15:05:00,56.87095,56.87095,56.92095,56.87095,0.0,0.0,9000,558950.0,0.0,56.87095
HK.01044,2019-02-20 15:06:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,5500,341300.0,0.0,56.87095
HK.01044,2019-02-20 15:07:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,5500,341300.0,-0.08791834847140263,56.87095
HK.01044,2019-02-20 15:08:00,56.82095,56.82095,56.87095,56.77095,0.0,0.0,4500,279150.0,0.0,56.82095
HK.01044,2019-02-20 15:09:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,5500,341375.0,0.0,56.82095
HK.01044,2019-02-20 15:10:00,56.82095,57.07095,57.07095,56.77095,0.0,0.0,69500,4318050.0,0.43997856424435,56.82095
HK.01044,2019-02-20 15:11:00,57.07095,56.97095,57.07095,56.92095,0.0,0.0,15500,964125.0,-0.17522049308799206,57.07095
HK.01044,2019-02-20 15:12:00,56.97095,56.92095,56.97095,56.87095,0.0,0.0,3000,186350.0,-0.08776402710504962,56.97095
HK.01044,2019-02-20 15:13:00,56.92095,56.97095,56.97095,56.92095,0.0,0.0,4500,279700.0,0.08784112000942407,56.92095
HK.01044,2019-02-20 15:14:00,56.87095,56.92095,56.92095,56.87095,0.0,0.0,2500,155325.0,-0.08776402710504962,56.97095
HK.01044,2019-02-20 15:15:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,2500,155400.0,0.0,56.92095
HK.01044,2019-02-20 15:16:00,56.97095,56.87095,56.97095,56.87095,0.0,0.0,5000,310600.0,-0.08784112000941158,56.92095
HK.01044,2019-02-20 15:17:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,2000,124100.0,-0.08791834847140263,56.87095
HK.01044,2019-02-20 15:18:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,2500,155300.0,0.087995712848865,56.82095
HK.01044,2019-02-20 15:19:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,7000,434700.0,0.0,56.87095
HK.01044,2019-02-20 15:20:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,3500,217225.0,-0.08791834847140263,56.87095
HK.01044,2019-02-20 15:21:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,3000,186175.0,0.0,56.82095
HK.01044,2019-02-20 15:22:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,3000,186175.0,0.087995712848865,56.82095
HK.01044,2019-02-20 15:23:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,4000,248250.0,-0.08791834847140263,56.87095
HK.01044,2019-02-20 15:24:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,5000,310325.0,0.0,56.82095
HK.01044,2019-02-20 15:25:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,6500,403375.0,0.0,56.82095
HK.01044,2019-02-20 15:26:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,5500,341275.0,0.0,56.82095
HK.01044,2019-02-20 15:27:00,56.82095,56.72095,56.82095,56.72095,0.0,0.0,59500,3688975.0,-0.1759914256977425,56.82095
HK.01044,2019-02-20 15:28:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1500,92925.0,0.0,56.72095
HK.01044,2019-02-20 15:29:00,56.72095,56.67095,56.72095,56.67095,0.0,0.0,21000,1300375.0,-0.0881508507879439,56.72095
HK.01044,2019-02-20 15:30:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,4500,278475.0,-0.08822862507157046,56.67095
HK.01044,2019-02-20 15:31:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,4500,278350.0,0.0,56.62095
HK.01044,2019-02-20 15:32:00,56.62095,56.62095,56.67095,56.62095,0.0,0.0,5000,309275.0,0.0,56.62095
HK.01044,2019-02-20 15:33:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,18500,1144350.0,0.08830653671476221,56.62095
HK.01044,2019-02-20 15:34:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,7000,432975.0,-0.08822862507157046,56.67095
HK.01044,2019-02-20 15:35:00,56.62095,56.82095,56.82095,56.62095,0.0,0.0,153500,9504650.0,0.35322614685907394,56.62095
HK.01044,2019-02-20 15:36:00,56.97095,57.07095,57.07095,56.92095,0.0,0.0,55000,3424850.0,0.43997856424435,56.82095
HK.01044,2019-02-20 15:37:00,57.02095,56.97095,57.02095,56.92095,0.0,0.0,7500,466200.0,-0.17522049308799206,57.07095
HK.01044,2019-02-20 15:38:00,56.97095,56.87095,56.97095,56.87095,0.0,0.0,4000,248475.0,-0.17552805421008677,56.97095
HK.01044,2019-02-20 15:39:00,56.87095,56.77095,56.87095,56.72095,0.0,0.0,28500,1767500.0,-0.17583669694281776,56.87095
HK.01044,2019-02-20 15:40:00,56.77095,56.77095,56.77095,56.72095,0.0,0.0,2500,154950.0,0.0,56.77095
HK.01044,2019-02-20 15:41:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.0,56.77095
HK.01044,2019-02-20 15:42:00,56.77095,56.77095,56.77095,56.72095,0.0,0.0,5000,309825.0,0.0,56.77095
HK.01044,2019-02-20 15:43:00,56.77095,56.77095,56.77095,56.72095,0.0,0.0,2500,154975.0,0.0,56.77095
HK.01044,2019-02-20 15:44:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,9000,557600.0,0.0,56.77095
HK.01044,2019-02-20 15:45:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,7000,433650.0,-0.08807321350091404,56.77095
HK.01044,2019-02-20 15:46:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,4500,278825.0,0.0,56.72095
HK.01044,2019-02-20 15:47:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,8500,526600.0,0.0,56.72095
HK.01044,2019-02-20 15:48:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,5500,340750.0,0.08815085078793136,56.72095
HK.01044,2019-02-20 15:49:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,12500,774625.0,0.0,56.77095
HK.01044,2019-02-20 15:50:00,56.77095,56.82095,57.02095,56.72095,0.0,0.0,74500,4620500.0,0.08807321350092656,56.77095
HK.01044,2019-02-20 15:51:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,3000,186175.0,0.087995712848865,56.82095
HK.01044,2019-02-20 15:52:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,4500,279250.0,0.0,56.87095
HK.01044,2019-02-20 15:53:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2500,155250.0,0.0,56.87095
HK.01044,2019-02-20 15:54:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,8000,496575.0,0.0,56.87095
HK.01044,2019-02-20 15:55:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,5000,310450.0,0.0,56.87095
HK.01044,2019-02-20 15:56:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,9000,558500.0,0.0,56.87095
HK.01044,2019-02-20 15:57:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,8000,496450.0,0.0,56.87095
HK.01044,2019-02-20 15:58:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,6000,372375.0,-0.08791834847140263,56.87095
HK.01044,2019-02-20 15:59:00,56.82095,56.77095,56.87095,56.77095,0.0,0.0,10000,620275.0,-0.0879957128488775,56.82095
HK.01044,2019-02-20 16:00:00,56.77095,56.87095,56.87095,56.72095,0.0,0.0,318500,19776625.0,0.1761464270018406,56.77095
