code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-06 10:31:00,51.725,51.675,51.775,51.675,0.0,0.0,13000,722050.0,-0.19314340898117127,51.775
HK.01044,2019-08-06 10:32:00,51.675,51.625,51.675,51.625,0.0,0.0,11000,610450.0,-0.09675858732461957,51.675
HK.01044,2019-08-06 10:33:00,51.675,51.675,51.925,51.675,0.0,0.0,41500,2304825.0,0.09685230024212524,51.625
HK.01044,2019-08-06 10:34:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-06 10:35:00,51.675,51.675,51.675,51.675,0.0,0.0,2500,138750.0,0.0,51.675
HK.01044,2019-08-06 10:36:00,51.675,51.675,51.675,51.675,0.0,0.0,500,27750.0,0.0,51.675
HK.01044,2019-08-06 10:37:00,51.675,51.775,51.775,51.675,0.0,0.0,28000,1555350.0,0.1935171746492529,51.675
HK.01044,2019-08-06 10:38:00,51.775,51.725,51.875,51.725,0.0,0.0,22500,1251550.0,-0.09657170449057877,51.775
HK.01044,2019-08-06 10:39:00,51.725,51.625,51.725,51.625,0.0,0.0,10000,554925.0,-0.19333011116481666,51.725
HK.01044,2019-08-06 10:40:00,51.675,51.725,51.725,51.675,0.0,0.0,7000,388825.0,0.19370460048426424,51.625
HK.01044,2019-08-06 10:41:00,51.675,51.975,51.975,51.675,0.0,0.0,25000,1392350.0,0.4833252779120348,51.725
HK.01044,2019-08-06 10:42:00,51.975,52.075,52.125,51.925,0.0,0.0,80000,4470300.0,0.19240019240019515,51.975
HK.01044,2019-08-06 10:43:00,51.925,51.975,51.975,51.925,0.0,0.0,16000,892050.0,-0.19203072491598927,52.075
HK.01044,2019-08-06 10:44:00,52.025,51.925,52.075,51.925,0.0,0.0,25000,1396175.0,-0.0962000962001044,51.975
HK.01044,2019-08-06 10:45:00,51.975,52.075,52.075,51.975,0.0,0.0,6500,362950.0,0.2888781896966889,51.925
HK.01044,2019-08-06 10:46:00,52.025,52.025,52.025,52.025,0.0,0.0,8000,446800.0,-0.09601536245800146,52.075
HK.01044,2019-08-06 10:47:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-08-06 10:48:00,51.975,51.875,51.975,51.675,0.0,0.0,15500,862700.0,-0.2883229216722702,52.025
HK.01044,2019-08-06 10:49:00,51.925,51.825,51.975,51.825,0.0,0.0,22500,1254150.0,-0.09638554216866922,51.875
HK.01044,2019-08-06 10:50:00,51.825,51.825,51.825,51.725,0.0,0.0,11500,639475.0,0.0,51.825
HK.01044,2019-08-06 10:51:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-06 10:52:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-06 10:53:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-06 10:54:00,51.925,51.975,52.025,51.925,0.0,0.0,33500,1869750.0,0.28943560057886847,51.825
HK.01044,2019-08-06 10:55:00,51.925,51.875,51.925,51.875,0.0,0.0,6500,362350.0,-0.19240019240019515,51.975
HK.01044,2019-08-06 10:56:00,51.875,51.875,51.875,51.875,0.0,0.0,0,0.0,0.0,51.875
HK.01044,2019-08-06 10:57:00,51.875,51.825,51.875,51.825,0.0,0.0,5500,306325.0,-0.09638554216866922,51.875
HK.01044,2019-08-06 10:58:00,51.825,51.875,51.875,51.775,0.0,0.0,17000,945500.0,0.09647853352628491,51.825
HK.01044,2019-08-06 10:59:00,51.825,51.775,51.825,51.775,0.0,0.0,3500,194750.0,-0.19277108433735216,51.875
HK.01044,2019-08-06 11:00:00,51.825,51.825,51.825,51.825,0.0,0.0,3000,166950.0,0.09657170449059249,51.775
HK.01044,2019-08-06 11:01:00,51.825,51.775,51.825,51.775,0.0,0.0,7000,389375.0,-0.09647853352629862,51.825
HK.01044,2019-08-06 11:02:00,51.725,51.725,51.725,51.725,0.0,0.0,500,27775.0,-0.09657170449057877,51.775
HK.01044,2019-08-06 11:03:00,51.725,51.725,51.725,51.725,0.0,0.0,3500,194425.0,0.0,51.725
HK.01044,2019-08-06 11:04:00,51.725,51.725,51.725,51.725,0.0,0.0,8500,472175.0,0.0,51.725
HK.01044,2019-08-06 11:05:00,51.725,51.725,51.725,51.725,0.0,0.0,2000,111100.0,0.0,51.725
HK.01044,2019-08-06 11:06:00,51.725,51.725,51.725,51.725,0.0,0.0,1500,83325.0,0.0,51.725
HK.01044,2019-08-06 11:07:00,51.725,51.825,51.875,51.725,0.0,0.0,47000,2613875.0,0.19333011116481666,51.725
HK.01044,2019-08-06 11:08:00,51.775,51.775,51.775,51.775,0.0,0.0,500,27800.0,-0.09647853352629862,51.825
HK.01044,2019-08-06 11:09:00,51.825,51.875,51.875,51.825,0.0,0.0,16500,918425.0,0.19314340898117127,51.775
HK.01044,2019-08-06 11:10:00,51.875,51.875,51.925,51.875,0.0,0.0,7000,390075.0,0.0,51.875
HK.01044,2019-08-06 11:11:00,51.875,51.825,51.875,51.825,0.0,0.0,4000,222750.0,-0.09638554216866922,51.875
HK.01044,2019-08-06 11:12:00,51.775,51.675,51.775,51.675,0.0,0.0,11500,638625.0,-0.2894356005788822,51.825
HK.01044,2019-08-06 11:13:00,51.725,51.775,51.775,51.725,0.0,0.0,6500,361125.0,0.1935171746492529,51.675
HK.01044,2019-08-06 11:14:00,51.825,51.775,51.825,51.725,0.0,0.0,5500,305800.0,0.0,51.775
HK.01044,2019-08-06 11:15:00,51.775,51.775,51.775,51.775,0.0,0.0,10500,583800.0,0.0,51.775
HK.01044,2019-08-06 11:16:00,51.775,51.775,51.775,51.775,0.0,0.0,0,0.0,0.0,51.775
HK.01044,2019-08-06 11:17:00,51.825,51.875,51.875,51.825,0.0,0.0,6500,361800.0,0.19314340898117127,51.775
HK.01044,2019-08-06 11:18:00,51.875,51.675,51.875,51.675,0.0,0.0,11000,612375.0,-0.3855421686747043,51.875
HK.01044,2019-08-06 11:19:00,51.725,51.725,51.725,51.725,0.0,0.0,4500,249975.0,0.09675858732463331,51.675
HK.01044,2019-08-06 11:20:00,51.725,51.725,51.725,51.725,0.0,0.0,500,27775.0,0.0,51.725
HK.01044,2019-08-06 11:21:00,51.725,51.725,51.725,51.725,0.0,0.0,1000,55550.0,0.0,51.725
HK.01044,2019-08-06 11:22:00,51.775,51.775,51.775,51.775,0.0,0.0,1000,55600.0,0.09666505558240146,51.725
HK.01044,2019-08-06 11:23:00,51.725,51.675,51.725,51.675,0.0,0.0,8000,444375.0,-0.19314340898117127,51.775
HK.01044,2019-08-06 11:24:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-06 11:25:00,51.675,51.675,51.675,51.675,0.0,0.0,2000,111000.0,0.0,51.675
HK.01044,2019-08-06 11:26:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-06 11:27:00,51.725,51.675,51.725,51.675,0.0,0.0,2000,111050.0,0.0,51.675
HK.01044,2019-08-06 11:28:00,51.675,51.675,51.675,51.675,0.0,0.0,6500,360750.0,0.0,51.675
HK.01044,2019-08-06 11:29:00,51.675,51.725,51.725,51.675,0.0,0.0,21000,1165625.0,0.09675858732463331,51.675
HK.01044,2019-08-06 11:30:00,51.725,51.825,51.825,51.725,0.0,0.0,16000,889375.0,0.19333011116481666,51.725
HK.01044,2019-08-06 11:31:00,51.775,51.825,51.825,51.775,0.0,0.0,12000,667750.0,0.0,51.825
HK.01044,2019-08-06 11:32:00,51.825,51.825,51.825,51.825,0.0,0.0,7000,389550.0,0.0,51.825
HK.01044,2019-08-06 11:33:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-06 11:34:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-06 11:35:00,51.775,51.775,51.775,51.775,0.0,0.0,3000,166800.0,-0.09647853352629862,51.825
HK.01044,2019-08-06 11:36:00,51.825,51.775,51.825,51.775,0.0,0.0,2500,139075.0,0.0,51.775
HK.01044,2019-08-06 11:37:00,51.775,51.775,51.775,51.775,0.0,0.0,500,27800.0,0.0,51.775
HK.01044,2019-08-06 11:38:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.09657170449059249,51.775
HK.01044,2019-08-06 11:39:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-06 11:40:00,51.775,51.825,51.825,51.775,0.0,0.0,3500,194625.0,0.0,51.825
HK.01044,2019-08-06 11:41:00,51.825,51.925,51.975,51.825,0.0,0.0,36500,2032200.0,0.19295706705256982,51.825
HK.01044,2019-08-06 11:42:00,51.925,51.925,51.925,51.925,0.0,0.0,13000,724750.0,0.0,51.925
HK.01044,2019-08-06 11:43:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,0.19258545979778802,51.925
HK.01044,2019-08-06 11:44:00,51.975,51.875,51.975,51.875,0.0,0.0,8500,473550.0,-0.2883229216722702,52.025
HK.01044,2019-08-06 11:45:00,51.875,51.875,51.925,51.875,0.0,0.0,12000,668450.0,0.0,51.875
HK.01044,2019-08-06 11:46:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.19277108433735216,51.875
HK.01044,2019-08-06 11:47:00,51.975,51.975,51.975,51.975,0.0,0.0,4500,251100.0,0.0,51.975
HK.01044,2019-08-06 11:48:00,52.025,52.025,52.025,51.975,0.0,0.0,7000,390800.0,0.09620009620009073,51.975
HK.01044,2019-08-06 11:49:00,51.975,51.975,51.975,51.975,0.0,0.0,3500,195300.0,-0.09610764055741886,52.025
HK.01044,2019-08-06 11:50:00,51.925,51.975,51.975,51.825,0.0,0.0,18000,1002625.0,0.0,51.975
HK.01044,2019-08-06 11:51:00,51.925,51.975,51.975,51.925,0.0,0.0,9000,502000.0,0.0,51.975
HK.01044,2019-08-06 11:52:00,51.975,52.025,52.025,51.975,0.0,0.0,66000,3683300.0,0.09620009620009073,51.975
HK.01044,2019-08-06 11:53:00,52.075,52.175,52.225,52.025,0.0,0.0,27500,1539200.0,0.2883229216722702,52.025
HK.01044,2019-08-06 11:54:00,52.175,52.225,52.325,52.175,0.0,0.0,12500,700825.0,0.0958313368471572,52.175
HK.01044,2019-08-06 11:55:00,52.225,52.175,52.225,52.125,0.0,0.0,5500,308050.0,-0.09573958831977838,52.225
HK.01044,2019-08-06 11:56:00,52.175,52.175,52.175,52.175,0.0,0.0,1000,56000.0,0.0,52.175
HK.01044,2019-08-06 11:57:00,52.175,52.175,52.175,52.175,0.0,0.0,2500,140000.0,0.0,52.175
HK.01044,2019-08-06 11:58:00,52.175,52.325,52.325,52.175,0.0,0.0,9500,532225.0,0.28749401054145796,52.175
HK.01044,2019-08-06 11:59:00,52.325,52.125,52.325,52.125,0.0,0.0,14500,813375.0,-0.3822264691829963,52.325
HK.01044,2019-08-06 12:00:00,52.225,52.225,52.225,52.225,0.0,0.0,500,28025.0,0.19184652278177733,52.125
HK.01044,2019-08-06 13:01:00,52.175,51.975,52.175,51.875,0.0,0.0,24000,1338900.0,-0.47869794159885115,52.225
HK.01044,2019-08-06 13:02:00,51.825,51.775,51.825,51.725,0.0,0.0,29500,1640775.0,-0.3848003848003903,51.975
HK.01044,2019-08-06 13:03:00,51.725,51.775,51.775,51.725,0.0,0.0,5500,305550.0,0.0,51.775
HK.01044,2019-08-06 13:04:00,51.775,51.825,51.825,51.775,0.0,0.0,16500,917900.0,0.09657170449059249,51.775
HK.01044,2019-08-06 13:05:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,0.09647853352628491,51.825
HK.01044,2019-08-06 13:06:00,51.775,51.825,51.825,51.775,0.0,0.0,2000,111250.0,-0.09638554216866922,51.875
HK.01044,2019-08-06 13:07:00,51.775,51.775,51.775,51.775,0.0,0.0,5500,305800.0,-0.09647853352629862,51.825
HK.01044,2019-08-06 13:08:00,51.725,51.625,51.775,51.625,0.0,0.0,4500,250000.0,-0.28971511347175005,51.775
HK.01044,2019-08-06 13:09:00,51.625,51.725,51.725,51.625,0.0,0.0,18500,1026550.0,0.19370460048426424,51.625
HK.01044,2019-08-06 13:10:00,51.675,51.675,51.725,51.675,0.0,0.0,3000,166525.0,-0.0966650555824152,51.725
HK.01044,2019-08-06 13:11:00,51.675,51.675,51.675,51.625,0.0,0.0,7000,388450.0,0.0,51.675
HK.01044,2019-08-06 13:12:00,51.625,51.625,51.625,51.625,0.0,0.0,6000,332700.0,-0.09675858732461957,51.675
HK.01044,2019-08-06 13:13:00,51.625,51.575,51.625,51.575,0.0,0.0,12500,692550.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 13:14:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-08-06 13:15:00,51.525,51.625,51.625,51.525,0.0,0.0,1000,55400.0,0.09694619486184616,51.575
HK.01044,2019-08-06 13:16:00,51.575,51.575,51.575,51.575,0.0,0.0,4000,221600.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 13:17:00,51.625,51.575,51.625,51.575,0.0,0.0,1500,83125.0,0.0,51.575
HK.01044,2019-08-06 13:18:00,51.575,51.625,51.625,51.575,0.0,0.0,2000,110825.0,0.09694619486184616,51.575
HK.01044,2019-08-06 13:19:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-08-06 13:20:00,51.625,51.625,51.625,51.625,0.0,0.0,1000,55450.0,0.0,51.625
HK.01044,2019-08-06 13:21:00,51.575,51.575,51.575,51.575,0.0,0.0,5000,277000.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 13:22:00,51.625,51.575,51.625,51.575,0.0,0.0,6500,360375.0,0.0,51.575
HK.01044,2019-08-06 13:23:00,51.575,51.625,51.625,51.575,0.0,0.0,1500,83125.0,0.09694619486184616,51.575
HK.01044,2019-08-06 13:24:00,51.625,51.575,51.625,51.575,0.0,0.0,2500,138550.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 13:25:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.0,51.575
HK.01044,2019-08-06 13:26:00,51.625,51.575,51.625,51.575,0.0,0.0,2000,110850.0,0.0,51.575
HK.01044,2019-08-06 13:27:00,51.575,51.575,51.575,51.575,0.0,0.0,6000,332400.0,0.0,51.575
HK.01044,2019-08-06 13:28:00,51.575,51.675,51.675,51.575,0.0,0.0,31500,1746650.0,0.19389238972369233,51.575
HK.01044,2019-08-06 13:29:00,51.625,51.575,51.625,51.525,0.0,0.0,14500,803250.0,-0.19351717464923915,51.675
HK.01044,2019-08-06 13:30:00,51.575,51.625,51.625,51.575,0.0,0.0,5000,277025.0,0.09694619486184616,51.575
HK.01044,2019-08-06 13:31:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 13:32:00,51.575,51.475,51.575,51.475,0.0,0.0,6000,332200.0,-0.1938923897237061,51.575
HK.01044,2019-08-06 13:33:00,51.525,51.475,51.525,51.475,0.0,0.0,9000,497725.0,0.0,51.475
HK.01044,2019-08-06 13:34:00,51.475,51.475,51.475,51.475,0.0,0.0,3000,165900.0,0.0,51.475
HK.01044,2019-08-06 13:35:00,51.475,51.475,51.475,51.475,0.0,0.0,3000,165900.0,0.0,51.475
HK.01044,2019-08-06 13:36:00,51.475,51.425,51.525,51.425,0.0,0.0,16500,912850.0,-0.09713453132589463,51.475
HK.01044,2019-08-06 13:37:00,51.475,51.475,51.475,51.475,0.0,0.0,5500,304150.0,0.09722897423433012,51.425
HK.01044,2019-08-06 13:38:00,51.475,51.475,51.475,51.425,0.0,0.0,4500,248800.0,0.0,51.475
HK.01044,2019-08-06 13:39:00,51.475,51.475,51.475,51.425,0.0,0.0,10500,580625.0,0.0,51.475
HK.01044,2019-08-06 13:40:00,51.525,51.525,51.525,51.525,0.0,0.0,7000,387450.0,0.09713453132588083,51.475
HK.01044,2019-08-06 13:41:00,51.575,51.575,51.575,51.575,0.0,0.0,2500,138500.0,0.09704027171276908,51.525
HK.01044,2019-08-06 13:42:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,-0.09694619486185994,51.575
HK.01044,2019-08-06 13:43:00,51.575,51.425,51.575,51.425,0.0,0.0,16500,913025.0,-0.19408054342552436,51.525
HK.01044,2019-08-06 13:44:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-06 13:45:00,51.475,51.425,51.525,51.425,0.0,0.0,24500,1354725.0,0.0,51.425
HK.01044,2019-08-06 13:46:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-06 13:47:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-06 13:48:00,51.525,51.425,51.525,51.425,0.0,0.0,11000,608200.0,0.0,51.425
HK.01044,2019-08-06 13:49:00,51.425,51.425,51.425,51.425,0.0,0.0,16500,911625.0,0.0,51.425
HK.01044,2019-08-06 13:50:00,51.475,51.425,51.475,51.425,0.0,0.0,3000,165825.0,0.0,51.425
HK.01044,2019-08-06 13:51:00,51.425,51.475,51.475,51.425,0.0,0.0,9500,525325.0,0.09722897423433012,51.425
HK.01044,2019-08-06 13:52:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,-0.09713453132589463,51.475
HK.01044,2019-08-06 13:53:00,51.525,51.475,51.525,51.475,0.0,0.0,3000,166025.0,0.09722897423433012,51.425
HK.01044,2019-08-06 13:54:00,51.475,51.475,51.475,51.475,0.0,0.0,1500,82950.0,0.0,51.475
HK.01044,2019-08-06 13:55:00,51.475,51.425,51.475,51.425,0.0,0.0,12500,690900.0,-0.09713453132589463,51.475
HK.01044,2019-08-06 13:56:00,51.425,51.375,51.425,51.375,0.0,0.0,59000,3258050.0,-0.09722897423431631,51.425
HK.01044,2019-08-06 13:57:00,51.325,51.175,51.325,51.175,0.0,0.0,95000,5229475.0,-0.38929440389294956,51.375
HK.01044,2019-08-06 13:58:00,51.225,51.225,51.225,51.225,0.0,0.0,10000,550500.0,0.09770395701026727,51.175
HK.01044,2019-08-06 13:59:00,51.275,51.275,51.275,51.275,0.0,0.0,14000,771400.0,0.09760858955587537,51.225
HK.01044,2019-08-06 14:00:00,51.275,51.275,51.275,51.275,0.0,0.0,500,27550.0,0.0,51.275
HK.01044,2019-08-06 14:01:00,51.275,51.275,51.275,51.275,0.0,0.0,1000,55100.0,0.0,51.275
HK.01044,2019-08-06 14:02:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-08-06 14:03:00,51.275,51.275,51.275,51.225,0.0,0.0,5000,275300.0,0.0,51.275
HK.01044,2019-08-06 14:04:00,51.275,51.425,51.425,51.275,0.0,0.0,43500,2398775.0,0.29254022428083587,51.275
HK.01044,2019-08-06 14:05:00,51.425,51.475,51.475,51.425,0.0,0.0,1500,82900.0,0.09722897423433012,51.425
HK.01044,2019-08-06 14:06:00,51.475,51.525,51.525,51.425,0.0,0.0,10000,552925.0,0.09713453132588083,51.475
HK.01044,2019-08-06 14:07:00,51.475,51.525,51.525,51.475,0.0,0.0,4500,248875.0,0.0,51.525
HK.01044,2019-08-06 14:08:00,51.525,51.475,51.525,51.475,0.0,0.0,2500,138325.0,-0.09704027171275528,51.525
HK.01044,2019-08-06 14:09:00,51.475,51.475,51.475,51.475,0.0,0.0,2500,138250.0,0.0,51.475
HK.01044,2019-08-06 14:10:00,51.525,51.475,51.525,51.475,0.0,0.0,3500,193575.0,0.0,51.475
HK.01044,2019-08-06 14:11:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,0.0,51.475
HK.01044,2019-08-06 14:12:00,51.525,51.475,51.525,51.475,0.0,0.0,1000,55325.0,0.0,51.475
