code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-24 14:01:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,5000,334500.0,0.0,64.18847
HK.01044,2020-04-24 14:02:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,0.0,64.18847
HK.01044,2020-04-24 14:03:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 14:04:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,2000,133750.0,0.0,64.18847
HK.01044,2020-04-24 14:05:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,0.0,64.18847
HK.01044,2020-04-24 14:06:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1000,66900.0,0.0,64.18847
HK.01044,2020-04-24 14:07:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 14:08:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,2500,167175.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 14:09:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1000,66900.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 14:10:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.0,64.18847
HK.01044,2020-04-24 14:11:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.0,64.18847
HK.01044,2020-04-24 14:12:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,0.0,64.18847
HK.01044,2020-04-24 14:13:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,2000,133725.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 14:14:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,2500,167250.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 14:15:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1000,66900.0,0.0,64.18847
HK.01044,2020-04-24 14:16:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,8000,535200.0,0.0,64.18847
HK.01044,2020-04-24 14:17:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,5500,367950.0,0.0,64.18847
HK.01044,2020-04-24 14:18:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,20000,1339000.0,0.07789560960093202,64.18847
HK.01044,2020-04-24 14:19:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 14:20:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 14:21:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 14:22:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 14:23:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 14:24:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,2000,133850.0,0.0,64.23847
HK.01044,2020-04-24 14:25:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-04-24 14:26:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,-0.07783497956911391,64.23847
HK.01044,2020-04-24 14:27:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,19000,1270950.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 14:28:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 14:29:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 14:30:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 14:31:00,64.03847,64.08847,64.08847,64.03847,0.0,0.0,2500,166925.0,-0.07795633416262839,64.13847
HK.01044,2020-04-24 14:32:00,64.03847,64.08847,64.08847,64.03847,0.0,0.0,2000,133550.0,0.0,64.08847
HK.01044,2020-04-24 14:33:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,1000,66750.0,-0.07801715347549591,64.08847
HK.01044,2020-04-24 14:34:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,8000,534000.0,0.0,64.03847
HK.01044,2020-04-24 14:35:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,2500,166875.0,0.0,64.03847
HK.01044,2020-04-24 14:36:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,0,0.0,0.0,64.03847
HK.01044,2020-04-24 14:37:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,16500,1101275.0,0.0,64.03847
HK.01044,2020-04-24 14:38:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,500,33400.0,0.07807806776145207,64.03847
HK.01044,2020-04-24 14:39:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-04-24 14:40:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,0,0.0,-0.07801715347549591,64.08847
HK.01044,2020-04-24 14:41:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,0,0.0,0.0,64.03847
HK.01044,2020-04-24 14:42:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,1000,66750.0,0.0,64.03847
HK.01044,2020-04-24 14:43:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,0,0.0,0.0,64.03847
HK.01044,2020-04-24 14:44:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,5000,333750.0,0.0,64.03847
HK.01044,2020-04-24 14:45:00,64.03847,64.13847,64.13847,64.03847,0.0,0.0,12000,801450.0,0.15615613552290414,64.03847
HK.01044,2020-04-24 14:46:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1500,100275.0,0.0,64.13847
HK.01044,2020-04-24 14:47:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,3500,234100.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 14:48:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1000,66900.0,0.0,64.18847
HK.01044,2020-04-24 14:49:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,0.0,64.18847
HK.01044,2020-04-24 14:50:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 14:51:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.0,64.18847
HK.01044,2020-04-24 14:52:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,1000,66875.0,0.0,64.18847
HK.01044,2020-04-24 14:53:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,20500,1371450.0,0.0,64.18847
HK.01044,2020-04-24 14:54:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.07789560960093202,64.18847
HK.01044,2020-04-24 14:55:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1500,100425.0,0.0,64.23847
HK.01044,2020-04-24 14:56:00,64.23847,64.23847,64.23847,64.18847,0.0,0.0,4000,267750.0,0.0,64.23847
HK.01044,2020-04-24 14:57:00,64.18847,64.18847,64.18847,64.13847,0.0,0.0,31500,2107050.0,-0.07783497956911391,64.23847
HK.01044,2020-04-24 14:58:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,6000,401100.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 14:59:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,3500,234000.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 15:00:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,13000,869725.0,0.07789560960093202,64.18847
HK.01044,2020-04-24 15:01:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1000,66950.0,0.0,64.23847
HK.01044,2020-04-24 15:02:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,8500,568650.0,-0.07783497956911391,64.23847
HK.01044,2020-04-24 15:03:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 15:04:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1500,100275.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 15:05:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,0.0,64.13847
HK.01044,2020-04-24 15:06:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,13500,903325.0,0.15591266832527892,64.13847
HK.01044,2020-04-24 15:07:00,64.23847,64.38847,64.43847,64.23847,0.0,0.0,103500,6935550.0,0.23350493870727532,64.23847
HK.01044,2020-04-24 15:08:00,64.38847,64.28847,64.38847,64.28847,0.0,0.0,84500,5667900.0,-0.15530730890172467,64.38847
HK.01044,2020-04-24 15:09:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,1500,100650.0,0.1555488876932276,64.28847
HK.01044,2020-04-24 15:10:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,4500,301650.0,-0.15530730890172467,64.38847
HK.01044,2020-04-24 15:11:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-04-24 15:12:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-04-24 15:13:00,64.33847,64.33847,64.33847,64.28847,0.0,0.0,2000,134075.0,0.0777744438466138,64.28847
HK.01044,2020-04-24 15:14:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,3500,234725.0,0.07771400221360121,64.33847
HK.01044,2020-04-24 15:15:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,1000,67050.0,-0.07765365445086234,64.38847
HK.01044,2020-04-24 15:16:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,3000,201200.0,0.07771400221360121,64.33847
HK.01044,2020-04-24 15:17:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,2000,134100.0,-0.07765365445086234,64.38847
HK.01044,2020-04-24 15:18:00,64.33847,64.18847,64.33847,64.18847,0.0,0.0,13000,871175.0,-0.23314200664082577,64.33847
HK.01044,2020-04-24 15:19:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 15:20:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,3500,234150.0,0.0,64.18847
HK.01044,2020-04-24 15:21:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,0.0,64.18847
HK.01044,2020-04-24 15:22:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,6500,434975.0,0.07789560960093202,64.18847
HK.01044,2020-04-24 15:23:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-04-24 15:24:00,64.23847,64.23847,64.28847,64.23847,0.0,0.0,4000,267825.0,0.0,64.23847
HK.01044,2020-04-24 15:25:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1500,100425.0,0.0,64.23847
HK.01044,2020-04-24 15:26:00,64.23847,64.23847,64.28847,64.23847,0.0,0.0,3500,234375.0,0.0,64.23847
HK.01044,2020-04-24 15:27:00,64.23847,64.23847,64.23847,64.18847,0.0,0.0,8500,568775.0,0.0,64.23847
HK.01044,2020-04-24 15:28:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,-0.07783497956911391,64.23847
HK.01044,2020-04-24 15:29:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,3000,200850.0,0.07789560960093202,64.18847
HK.01044,2020-04-24 15:30:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-04-24 15:31:00,64.23847,64.23847,64.28847,64.23847,0.0,0.0,2500,167400.0,0.0,64.23847
HK.01044,2020-04-24 15:32:00,64.28847,64.28847,64.28847,64.23847,0.0,0.0,2000,133975.0,0.07783497956909177,64.23847
HK.01044,2020-04-24 15:33:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,4500,301400.0,0.0,64.28847
HK.01044,2020-04-24 15:34:00,64.28847,64.33847,64.33847,64.23847,0.0,0.0,21500,1440725.0,0.0777744438466138,64.28847
HK.01044,2020-04-24 15:35:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,5500,368650.0,-0.07771400221360121,64.33847
HK.01044,2020-04-24 15:36:00,64.28847,64.38847,64.38847,64.28847,0.0,0.0,4000,268175.0,0.1555488876932276,64.28847
HK.01044,2020-04-24 15:37:00,64.33847,64.33847,64.38847,64.33847,0.0,0.0,3500,234725.0,-0.07765365445086234,64.38847
HK.01044,2020-04-24 15:38:00,64.33847,64.33847,64.38847,64.33847,0.0,0.0,9500,637050.0,0.0,64.33847
HK.01044,2020-04-24 15:39:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,3500,234750.0,0.0,64.33847
HK.01044,2020-04-24 15:40:00,64.33847,64.33847,64.38847,64.33847,0.0,0.0,8000,536450.0,0.0,64.33847
HK.01044,2020-04-24 15:41:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,2500,167625.0,0.0,64.33847
HK.01044,2020-04-24 15:42:00,64.38847,64.38847,64.38847,64.33847,0.0,0.0,3500,234725.0,0.07771400221360121,64.33847
HK.01044,2020-04-24 15:43:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,3000,201225.0,0.0,64.38847
HK.01044,2020-04-24 15:44:00,64.33847,64.33847,64.38847,64.33847,0.0,0.0,5500,368800.0,-0.07765365445086234,64.38847
HK.01044,2020-04-24 15:45:00,64.33847,64.33847,64.38847,64.33847,0.0,0.0,12000,805025.0,0.0,64.33847
HK.01044,2020-04-24 15:46:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,4500,301825.0,0.07771400221360121,64.33847
HK.01044,2020-04-24 15:47:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,6000,402400.0,0.0,64.38847
HK.01044,2020-04-24 15:48:00,64.38847,64.28847,64.38847,64.28847,0.0,0.0,15500,1039325.0,-0.15530730890172467,64.38847
HK.01044,2020-04-24 15:49:00,64.28847,64.28847,64.33847,64.28847,0.0,0.0,8000,536025.0,0.0,64.28847
HK.01044,2020-04-24 15:50:00,64.28847,64.28847,64.33847,64.28847,0.0,0.0,2500,167525.0,0.0,64.28847
HK.01044,2020-04-24 15:51:00,64.28847,64.28847,64.28847,64.08847,0.0,0.0,29000,1942525.0,0.0,64.28847
HK.01044,2020-04-24 15:52:00,64.18847,64.13847,64.28847,64.13847,0.0,0.0,11000,736300.0,-0.23332333153986348,64.28847
HK.01044,2020-04-24 15:53:00,64.13847,64.18847,64.23847,64.13847,0.0,0.0,2500,167225.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 15:54:00,64.18847,64.18847,64.23847,64.18847,0.0,0.0,7000,468575.0,0.0,64.18847
HK.01044,2020-04-24 15:55:00,64.23847,64.28847,64.33847,64.23847,0.0,0.0,7500,502500.0,0.1557912192018419,64.18847
HK.01044,2020-04-24 15:56:00,64.28847,64.18847,64.33847,64.18847,0.0,0.0,9500,636200.0,-0.1555488876932497,64.28847
HK.01044,2020-04-24 15:57:00,64.18847,64.18847,64.33847,64.18847,0.0,0.0,5000,334575.0,0.0,64.18847
HK.01044,2020-04-24 15:58:00,64.18847,64.18847,64.33847,64.18847,0.0,0.0,25500,1708350.0,0.0,64.18847
HK.01044,2020-04-24 15:59:00,64.18847,64.18847,64.33847,64.18847,0.0,0.0,6500,435200.0,0.0,64.18847
HK.01044,2020-04-24 16:00:00,64.23847,64.23847,64.28847,64.08847,0.0,0.0,332000,22226575.0,0.07789560960093202,64.18847
