code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-02 10:13:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-02 10:14:00,62.70844,62.65844,62.70844,62.65844,0.0,0.0,2500,160000.0,-0.15934111810300164,62.75844
HK.01044,2020-06-02 10:15:00,62.65844,62.55844,62.65844,62.55844,0.0,0.0,5000,319600.0,-0.1595954192284414,62.65844
HK.01044,2020-06-02 10:16:00,62.50844,62.60844,62.60844,62.50844,0.0,0.0,4500,287525.0,0.07992526667865162,62.55844
HK.01044,2020-06-02 10:17:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1000,63900.0,-0.07986143721198653,62.60844
HK.01044,2020-06-02 10:18:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-06-02 10:19:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,1500,95775.0,-0.07992526667864026,62.55844
HK.01044,2020-06-02 10:20:00,62.55844,62.40844,62.55844,62.40844,0.0,0.0,8000,510500.0,-0.15997839651733659,62.50844
HK.01044,2020-06-02 10:21:00,62.35844,62.30844,62.40844,62.30844,0.0,0.0,15000,955625.0,-0.1602347374810225,62.40844
HK.01044,2020-06-02 10:22:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-06-02 10:23:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,5000,318000.0,-0.08024595062883481,62.30844
HK.01044,2020-06-02 10:24:00,62.35844,62.25844,62.35844,62.20844,0.0,0.0,12500,794775.0,0.0,62.25844
HK.01044,2020-06-02 10:25:00,62.30844,62.70844,62.75844,62.30844,0.0,0.0,11000,702875.0,0.7227935682294687,62.25844
HK.01044,2020-06-02 10:26:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,500,31975.0,-0.15946816728338548,62.70844
HK.01044,2020-06-02 10:27:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,0,0.0,0.0,62.60844
HK.01044,2020-06-02 10:28:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,2500,160000.0,0.0798614372119752,62.60844
HK.01044,2020-06-02 10:29:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,3500,223750.0,-0.1595954192284414,62.65844
HK.01044,2020-06-02 10:30:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,2000,127775.0,-0.07992526667864026,62.55844
HK.01044,2020-06-02 10:31:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-02 10:32:00,62.55844,62.70844,62.70844,62.55844,0.0,0.0,16000,1023075.0,0.31995679303467317,62.50844
HK.01044,2020-06-02 10:33:00,62.70844,62.70844,62.70844,62.65844,0.0,0.0,11500,736525.0,0.0,62.70844
HK.01044,2020-06-02 10:34:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,7000,448350.0,0.0,62.70844
HK.01044,2020-06-02 10:35:00,62.70844,62.65844,62.70844,62.65844,0.0,0.0,3000,192100.0,-0.07973408364169841,62.70844
HK.01044,2020-06-02 10:36:00,62.65844,62.45844,62.65844,62.45844,0.0,0.0,5000,319575.0,-0.31919083845687146,62.65844
HK.01044,2020-06-02 10:37:00,62.45844,62.50844,62.50844,62.45844,0.0,0.0,7000,446625.0,0.08005323219727735,62.45844
HK.01044,2020-06-02 10:38:00,62.50844,62.55844,62.55844,62.50844,0.0,0.0,3000,191600.0,0.0799891982586626,62.50844
HK.01044,2020-06-02 10:39:00,62.60844,62.65844,62.65844,62.60844,0.0,0.0,3000,191925.0,0.15985053335729188,62.55844
HK.01044,2020-06-02 10:40:00,62.60844,62.65844,62.65844,62.55844,0.0,0.0,7000,447675.0,0.0,62.65844
HK.01044,2020-06-02 10:41:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,0,0.0,-0.1595954192284414,62.65844
HK.01044,2020-06-02 10:42:00,62.55844,62.60844,62.60844,62.55844,0.0,0.0,5500,351575.0,0.07992526667865162,62.55844
HK.01044,2020-06-02 10:43:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,3000,192000.0,0.0798614372119752,62.60844
HK.01044,2020-06-02 10:44:00,62.65844,62.40844,62.65844,62.35844,0.0,0.0,12000,767350.0,-0.39898854807109785,62.65844
HK.01044,2020-06-02 10:45:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,1000,63750.0,0.0,62.40844
HK.01044,2020-06-02 10:46:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,-0.24035210622152803,62.40844
HK.01044,2020-06-02 10:47:00,62.30844,62.20844,62.30844,62.20844,0.0,0.0,6000,381675.0,-0.08031039646993589,62.25844
HK.01044,2020-06-02 10:48:00,62.30844,62.30844,62.30844,62.20844,0.0,0.0,20000,1272075.0,0.16074989181531366,62.20844
HK.01044,2020-06-02 10:49:00,62.35844,62.45844,62.45844,62.35844,0.0,0.0,4000,254900.0,0.24073785188652724,62.30844
HK.01044,2020-06-02 10:50:00,62.45844,62.30844,62.45844,62.30844,0.0,0.0,3000,191225.0,-0.2401596965918548,62.45844
HK.01044,2020-06-02 10:51:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,3000,190950.0,0.0,62.30844
HK.01044,2020-06-02 10:52:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,-0.08024595062883481,62.30844
HK.01044,2020-06-02 10:53:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,2000,127250.0,0.0,62.25844
HK.01044,2020-06-02 10:54:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1000,63600.0,0.0,62.25844
HK.01044,2020-06-02 10:55:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,4000,254275.0,-0.08031039646993589,62.25844
HK.01044,2020-06-02 10:56:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,12500,794375.0,0.0,62.20844
HK.01044,2020-06-02 10:57:00,62.20844,62.05844,62.20844,62.05844,0.0,0.0,5500,349150.0,-0.24112483772299334,62.20844
HK.01044,2020-06-02 10:58:00,62.10844,62.10844,62.15844,62.05844,0.0,0.0,10000,634500.0,0.0805692183045598,62.05844
HK.01044,2020-06-02 10:59:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-06-02 11:00:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-06-02 11:01:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-06-02 11:02:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,4500,285525.0,0.0,62.10844
HK.01044,2020-06-02 11:03:00,62.10844,62.25844,62.25844,62.10844,0.0,0.0,10500,666825.0,0.24151306972127873,62.10844
HK.01044,2020-06-02 11:04:00,62.35844,62.30844,62.40844,62.30844,0.0,0.0,16500,1051375.0,0.08031039646993589,62.25844
HK.01044,2020-06-02 11:05:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-06-02 11:06:00,62.40844,62.45844,62.45844,62.40844,0.0,0.0,3000,191375.0,0.24073785188652724,62.30844
HK.01044,2020-06-02 11:07:00,62.45844,62.55844,62.55844,62.45844,0.0,0.0,5000,319125.0,0.1601064643945547,62.45844
HK.01044,2020-06-02 11:08:00,62.55844,62.60844,62.60844,62.55844,0.0,0.0,3500,223700.0,0.07992526667865162,62.55844
HK.01044,2020-06-02 11:09:00,62.65844,62.65844,62.70844,62.65844,0.0,0.0,14500,928400.0,0.0798614372119752,62.60844
HK.01044,2020-06-02 11:10:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,0,0.0,-0.07979770961421503,62.65844
HK.01044,2020-06-02 11:11:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,4500,287525.0,-0.1597228744239617,62.60844
HK.01044,2020-06-02 11:12:00,62.45844,62.40844,62.45844,62.40844,0.0,0.0,5500,350725.0,-0.15997839651733659,62.50844
HK.01044,2020-06-02 11:13:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-06-02 11:14:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,7500,477375.0,-0.1602347374810225,62.40844
HK.01044,2020-06-02 11:15:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,1000,63725.0,0.16049190125768104,62.30844
HK.01044,2020-06-02 11:16:00,62.35844,62.50844,62.50844,62.30844,0.0,0.0,6500,414225.0,0.1602347374810225,62.40844
HK.01044,2020-06-02 11:17:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1500,95850.0,0.0799891982586626,62.50844
HK.01044,2020-06-02 11:18:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-06-02 11:19:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,2000,127800.0,0.0,62.55844
HK.01044,2020-06-02 11:20:00,62.50844,62.40844,62.50844,62.40844,0.0,0.0,5000,319125.0,-0.23977580003593213,62.55844
HK.01044,2020-06-02 11:21:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-06-02 11:22:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,1500,95575.0,-0.08011736874050555,62.40844
HK.01044,2020-06-02 11:23:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-06-02 11:24:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-02 11:25:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-02 11:26:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1500,95550.0,0.0,62.35844
HK.01044,2020-06-02 11:27:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,500,31875.0,0.08018160813515725,62.35844
HK.01044,2020-06-02 11:28:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,2000,127425.0,0.0,62.40844
HK.01044,2020-06-02 11:29:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,1500,95575.0,0.0,62.40844
HK.01044,2020-06-02 11:30:00,62.35844,62.35844,62.40844,62.35844,0.0,0.0,5000,318525.0,-0.08011736874050555,62.40844
HK.01044,2020-06-02 11:31:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,16000,1019225.0,0.08018160813515725,62.35844
HK.01044,2020-06-02 11:32:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,-0.08011736874050555,62.40844
HK.01044,2020-06-02 11:33:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-02 11:34:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-02 11:35:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-02 11:36:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,2500,159250.0,0.0,62.35844
HK.01044,2020-06-02 11:37:00,62.35844,62.35844,62.35844,62.30844,0.0,0.0,6500,413950.0,0.0,62.35844
HK.01044,2020-06-02 11:38:00,62.30844,62.30844,62.35844,62.30844,0.0,0.0,1500,95500.0,-0.08018160813516864,62.35844
HK.01044,2020-06-02 11:39:00,62.35844,62.45844,62.55844,62.35844,0.0,0.0,30000,1912750.0,0.24073785188652724,62.30844
HK.01044,2020-06-02 11:40:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,3000,191775.0,0.1601064643945547,62.45844
HK.01044,2020-06-02 11:41:00,62.55844,62.35844,62.55844,62.35844,0.0,0.0,5000,319150.0,-0.3197010667145724,62.55844
HK.01044,2020-06-02 11:42:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-02 11:43:00,62.35844,62.35844,62.40844,62.30844,0.0,0.0,5000,318500.0,0.0,62.35844
HK.01044,2020-06-02 11:44:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,2500,159025.0,-0.1603632162703259,62.35844
HK.01044,2020-06-02 11:45:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1000,63650.0,0.08031039646993589,62.25844
HK.01044,2020-06-02 11:46:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-06-02 11:47:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-06-02 11:48:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-06-02 11:49:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.0,62.30844
HK.01044,2020-06-02 11:50:00,62.25844,62.55844,62.55844,62.25844,0.0,0.0,19000,1209900.0,0.40122975314419684,62.30844
HK.01044,2020-06-02 11:51:00,62.55844,62.35844,62.55844,62.35844,0.0,0.0,11500,733050.0,-0.3197010667145724,62.55844
HK.01044,2020-06-02 11:52:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-02 11:53:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-02 11:54:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-02 11:55:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-02 11:56:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1500,95475.0,-0.08018160813516864,62.35844
HK.01044,2020-06-02 11:57:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1500,95475.0,0.0,62.30844
HK.01044,2020-06-02 11:58:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,3500,222775.0,0.0,62.30844
HK.01044,2020-06-02 11:59:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,2500,159125.0,0.0,62.30844
HK.01044,2020-06-02 12:00:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.0,62.30844
HK.01044,2020-06-02 13:01:00,62.30844,62.60844,62.60844,62.30844,0.0,0.0,57000,3636225.0,0.4814757037730431,62.30844
HK.01044,2020-06-02 13:02:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,500,32000.0,0.0798614372119752,62.60844
HK.01044,2020-06-02 13:03:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,500,32000.0,0.0,62.65844
HK.01044,2020-06-02 13:04:00,62.55844,62.50844,62.60844,62.50844,0.0,0.0,18500,1182100.0,-0.23939312884265646,62.65844
HK.01044,2020-06-02 13:05:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-02 13:06:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,2500,159625.0,0.0,62.50844
HK.01044,2020-06-02 13:07:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-02 13:08:00,62.50844,62.30844,62.50844,62.30844,0.0,0.0,26000,1658250.0,-0.31995679303467317,62.50844
HK.01044,2020-06-02 13:09:00,62.30844,62.30844,62.30844,62.20844,0.0,0.0,19000,1208000.0,0.0,62.30844
HK.01044,2020-06-02 13:10:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-06-02 13:11:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-06-02 13:12:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-06-02 13:13:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-06-02 13:14:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,1000,63625.0,-0.08024595062883481,62.30844
HK.01044,2020-06-02 13:15:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.08031039646993589,62.25844
HK.01044,2020-06-02 13:16:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,2500,159050.0,-0.08024595062883481,62.30844
HK.01044,2020-06-02 13:17:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1000,63600.0,0.0,62.25844
HK.01044,2020-06-02 13:18:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,2000,127225.0,0.0,62.25844
HK.01044,2020-06-02 13:19:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,1500,95450.0,0.0,62.25844
HK.01044,2020-06-02 13:20:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,2500,159000.0,0.0,62.25844
HK.01044,2020-06-02 13:21:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1500,95400.0,0.0,62.25844
HK.01044,2020-06-02 13:22:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,6000,381700.0,0.08031039646993589,62.25844
HK.01044,2020-06-02 13:23:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,3500,222650.0,0.0,62.30844
HK.01044,2020-06-02 13:24:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,2500,159025.0,-0.08024595062883481,62.30844
HK.01044,2020-06-02 13:25:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,5500,349900.0,0.0,62.25844
HK.01044,2020-06-02 13:26:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,5000,318075.0,0.0,62.25844
HK.01044,2020-06-02 13:27:00,62.30844,62.30844,62.30844,62.25844,0.0,0.0,3000,190875.0,0.08031039646993589,62.25844
HK.01044,2020-06-02 13:28:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,8500,540725.0,-0.08024595062883481,62.30844
HK.01044,2020-06-02 13:29:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-06-02 13:30:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,5000,318075.0,0.0,62.25844
HK.01044,2020-06-02 13:31:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,5000,318075.0,0.0,62.25844
HK.01044,2020-06-02 13:32:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,3500,222650.0,0.0,62.25844
HK.01044,2020-06-02 13:33:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,5000,318125.0,0.0,62.25844
HK.01044,2020-06-02 13:34:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,3000,190800.0,0.0,62.25844
HK.01044,2020-06-02 13:35:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,3000,190850.0,0.0,62.25844
HK.01044,2020-06-02 13:36:00,62.25844,62.45844,62.60844,62.25844,0.0,0.0,55500,3538650.0,0.3212415858797664,62.25844
HK.01044,2020-06-02 13:37:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-06-02 13:38:00,62.50844,62.55844,62.55844,62.50844,0.0,0.0,0,0.0,0.1601064643945547,62.45844
HK.01044,2020-06-02 13:39:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,10500,670950.0,0.0,62.55844
HK.01044,2020-06-02 13:40:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,500,31950.0,0.0,62.55844
HK.01044,2020-06-02 13:41:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,2500,159875.0,0.07992526667865162,62.55844
HK.01044,2020-06-02 13:42:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,2000,127800.0,-0.07986143721198653,62.60844
HK.01044,2020-06-02 13:43:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,3500,223650.0,0.0,62.55844
HK.01044,2020-06-02 13:44:00,62.55844,62.45844,62.55844,62.45844,0.0,0.0,4000,255475.0,-0.15985053335728053,62.55844
HK.01044,2020-06-02 13:45:00,62.45844,62.40844,62.45844,62.40844,0.0,0.0,2000,127575.0,-0.08005323219728872,62.45844
HK.01044,2020-06-02 13:46:00,62.40844,62.25844,62.40844,62.15844,0.0,0.0,8500,541025.0,-0.24035210622152803,62.40844
HK.01044,2020-06-02 13:47:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,2500,158950.0,-0.08031039646993589,62.25844
HK.01044,2020-06-02 13:48:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-02 13:49:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.0,62.20844
HK.01044,2020-06-02 13:50:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-02 13:51:00,62.20844,62.20844,62.25844,62.20844,0.0,0.0,2000,127125.0,0.0,62.20844
HK.01044,2020-06-02 13:52:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,1500,95350.0,0.08037494590765683,62.20844
HK.01044,2020-06-02 13:53:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,13500,857750.0,-0.1606207929398832,62.25844
HK.01044,2020-06-02 13:54:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2500,158750.0,0.0,62.15844
HK.01044,2020-06-02 13:55:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,19000,1206500.0,0.0,62.15844
HK.01044,2020-06-02 13:56:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2000,127000.0,0.0,62.15844
HK.01044,2020-06-02 13:57:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,13000,825575.0,0.08043959919200717,62.15844
HK.01044,2020-06-02 13:58:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,2500,158875.0,0.0,62.20844
