code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-11 09:49:00,54.35,54.35,54.45,54.35,0.0,0.0,18000,979325.0,-0.09191176470587713,54.4
HK.01044,2020-11-11 09:50:00,54.4,54.5,54.5,54.4,0.0,0.0,2500,136150.0,0.2759889604415797,54.35
HK.01044,2020-11-11 09:51:00,54.45,54.4,54.45,54.4,0.0,0.0,0,0.0,-0.1834862385321127,54.5
HK.01044,2020-11-11 09:52:00,54.35,54.4,54.4,54.35,0.0,0.0,2500,135975.0,0.0,54.4
HK.01044,2020-11-11 09:53:00,54.4,54.45,54.45,54.4,0.0,0.0,16000,870425.0,0.09191176470589019,54.4
HK.01044,2020-11-11 09:54:00,54.4,54.35,54.45,54.35,0.0,0.0,3500,190425.0,-0.18365472910927716,54.45
HK.01044,2020-11-11 09:55:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,0.18399264029439083,54.35
HK.01044,2020-11-11 09:56:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.0,54.45
HK.01044,2020-11-11 09:57:00,54.4,54.35,54.4,54.35,0.0,0.0,1500,81575.0,-0.18365472910927716,54.45
HK.01044,2020-11-11 09:58:00,54.35,54.4,54.4,54.35,0.0,0.0,8000,435175.0,0.09199632014718889,54.35
HK.01044,2020-11-11 09:59:00,54.45,54.45,54.45,54.45,0.0,0.0,6500,353925.0,0.09191176470589019,54.4
HK.01044,2020-11-11 10:00:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.0,54.45
HK.01044,2020-11-11 10:01:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.0,54.45
HK.01044,2020-11-11 10:02:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-11 10:03:00,54.45,54.5,54.5,54.45,0.0,0.0,7000,381375.0,0.09182736455463206,54.45
HK.01044,2020-11-11 10:04:00,54.45,54.45,54.5,54.45,0.0,0.0,5000,272300.0,-0.09174311926604983,54.5
HK.01044,2020-11-11 10:05:00,54.5,54.5,54.5,54.5,0.0,0.0,2500,136250.0,0.09182736455463206,54.45
HK.01044,2020-11-11 10:06:00,54.45,54.55,54.55,54.45,0.0,0.0,20500,1116750.0,0.09174311926604983,54.5
HK.01044,2020-11-11 10:07:00,54.6,54.6,54.65,54.6,0.0,0.0,13500,737125.0,0.09165902841430663,54.55
HK.01044,2020-11-11 10:08:00,54.65,54.65,54.65,54.65,0.0,0.0,2000,109300.0,0.09157509157508636,54.6
HK.01044,2020-11-11 10:09:00,54.7,54.75,54.75,54.65,0.0,0.0,9000,492325.0,0.18298261665142074,54.65
HK.01044,2020-11-11 10:10:00,54.75,54.75,54.75,54.7,0.0,0.0,4500,246350.0,0.0,54.75
HK.01044,2020-11-11 10:11:00,54.7,54.75,54.75,54.7,0.0,0.0,11500,629325.0,0.0,54.75
HK.01044,2020-11-11 10:12:00,54.7,54.7,54.75,54.7,0.0,0.0,8000,437650.0,-0.09132420091323681,54.75
HK.01044,2020-11-11 10:13:00,54.7,54.7,54.75,54.7,0.0,0.0,5500,300875.0,0.0,54.7
HK.01044,2020-11-11 10:14:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-11-11 10:15:00,54.75,54.75,54.75,54.75,0.0,0.0,5000,273750.0,0.09140767824496737,54.7
HK.01044,2020-11-11 10:16:00,54.75,54.8,54.8,54.75,0.0,0.0,1000,54775.0,0.09132420091323681,54.75
HK.01044,2020-11-11 10:17:00,54.8,54.85,54.85,54.8,0.0,0.0,15500,849575.0,0.09124087591241654,54.8
HK.01044,2020-11-11 10:18:00,54.8,54.8,54.8,54.8,0.0,0.0,6000,328800.0,-0.09115770282589655,54.85
HK.01044,2020-11-11 10:19:00,54.85,54.9,54.9,54.85,0.0,0.0,11000,603500.0,0.18248175182482013,54.8
HK.01044,2020-11-11 10:20:00,54.9,54.9,54.9,54.85,0.0,0.0,8000,439175.0,0.0,54.9
HK.01044,2020-11-11 10:21:00,54.95,55.0,55.0,54.9,0.0,0.0,8500,467075.0,0.18214936247723393,54.9
HK.01044,2020-11-11 10:22:00,54.95,54.95,54.95,54.9,0.0,0.0,6500,357000.0,-0.09090909090908574,55.0
HK.01044,2020-11-11 10:23:00,54.9,54.95,54.95,54.9,0.0,0.0,18500,1016250.0,0.0,54.95
HK.01044,2020-11-11 10:24:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,0.0,54.95
HK.01044,2020-11-11 10:25:00,54.95,54.85,54.95,54.85,0.0,0.0,5000,274300.0,-0.18198362147406993,54.95
HK.01044,2020-11-11 10:26:00,54.85,54.9,54.9,54.85,0.0,0.0,11500,631275.0,0.0911577028258836,54.85
HK.01044,2020-11-11 10:27:00,54.9,54.85,54.9,54.85,0.0,0.0,8000,438975.0,-0.0910746812386105,54.9
HK.01044,2020-11-11 10:28:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-11-11 10:29:00,54.85,54.8,54.85,54.8,0.0,0.0,3500,191900.0,-0.09115770282589655,54.85
HK.01044,2020-11-11 10:30:00,54.8,54.75,54.8,54.75,0.0,0.0,19000,1040950.0,-0.09124087591240357,54.8
HK.01044,2020-11-11 10:31:00,54.75,54.75,54.75,54.7,0.0,0.0,6000,328475.0,0.0,54.75
HK.01044,2020-11-11 10:32:00,54.75,54.6,54.75,54.6,0.0,0.0,27500,1504650.0,-0.2739726027397234,54.75
HK.01044,2020-11-11 10:33:00,54.6,54.6,54.6,54.55,0.0,0.0,5500,300250.0,0.0,54.6
HK.01044,2020-11-11 10:34:00,54.6,54.6,54.6,54.6,0.0,0.0,2500,136500.0,0.0,54.6
HK.01044,2020-11-11 10:35:00,54.6,54.6,54.6,54.6,0.0,0.0,14500,791700.0,0.0,54.6
HK.01044,2020-11-11 10:36:00,54.65,54.6,54.65,54.6,0.0,0.0,2500,136525.0,0.0,54.6
HK.01044,2020-11-11 10:37:00,54.55,54.6,54.6,54.55,0.0,0.0,4000,218325.0,0.0,54.6
HK.01044,2020-11-11 10:38:00,54.6,54.55,54.6,54.55,0.0,0.0,5500,300125.0,-0.09157509157509938,54.6
HK.01044,2020-11-11 10:39:00,54.6,54.7,54.7,54.6,0.0,0.0,14500,792150.0,0.27497708524290687,54.55
HK.01044,2020-11-11 10:40:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-11-11 10:41:00,54.7,54.65,54.75,54.65,0.0,0.0,23500,1285225.0,-0.09140767824498036,54.7
HK.01044,2020-11-11 10:42:00,54.65,54.6,54.65,54.6,0.0,0.0,2000,109225.0,-0.09149130832570386,54.65
HK.01044,2020-11-11 10:43:00,54.65,54.6,54.65,54.6,0.0,0.0,2000,109225.0,0.0,54.6
HK.01044,2020-11-11 10:44:00,54.6,54.6,54.6,54.6,0.0,0.0,5500,300300.0,0.0,54.6
HK.01044,2020-11-11 10:45:00,54.6,54.6,54.6,54.6,0.0,0.0,4000,218400.0,0.0,54.6
HK.01044,2020-11-11 10:46:00,54.55,54.6,54.6,54.55,0.0,0.0,2500,136475.0,0.0,54.6
HK.01044,2020-11-11 10:47:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.09157509157508636,54.6
HK.01044,2020-11-11 10:48:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,-0.09149130832570386,54.65
HK.01044,2020-11-11 10:49:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.0,54.6
HK.01044,2020-11-11 10:50:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-11-11 10:51:00,54.6,54.7,54.7,54.6,0.0,0.0,18500,1010575.0,0.18315018315018575,54.6
HK.01044,2020-11-11 10:52:00,54.7,54.7,54.7,54.65,0.0,0.0,6500,355325.0,0.0,54.7
HK.01044,2020-11-11 10:53:00,54.7,54.7,54.7,54.65,0.0,0.0,4000,218725.0,0.0,54.7
HK.01044,2020-11-11 10:54:00,54.65,54.65,54.65,54.65,0.0,0.0,4000,218600.0,-0.09140767824498036,54.7
HK.01044,2020-11-11 10:55:00,54.65,54.75,54.75,54.65,0.0,0.0,5000,273450.0,0.18298261665142074,54.65
HK.01044,2020-11-11 10:56:00,54.7,54.7,54.7,54.7,0.0,0.0,2500,136750.0,-0.09132420091323681,54.75
HK.01044,2020-11-11 10:57:00,54.65,54.7,54.7,54.6,0.0,0.0,17000,928900.0,0.0,54.7
HK.01044,2020-11-11 10:58:00,54.7,54.65,54.7,54.65,0.0,0.0,6500,355275.0,-0.09140767824498036,54.7
HK.01044,2020-11-11 10:59:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.09149130832571686,54.65
HK.01044,2020-11-11 11:00:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-11 11:01:00,54.7,54.75,54.8,54.7,0.0,0.0,8000,437900.0,0.09140767824496737,54.7
HK.01044,2020-11-11 11:02:00,54.75,54.7,54.75,54.7,0.0,0.0,7500,410350.0,-0.09132420091323681,54.75
HK.01044,2020-11-11 11:03:00,54.7,54.65,54.7,54.65,0.0,0.0,11000,601175.0,-0.09140767824498036,54.7
HK.01044,2020-11-11 11:04:00,54.65,54.65,54.65,54.65,0.0,0.0,7500,409875.0,0.0,54.65
HK.01044,2020-11-11 11:05:00,54.7,54.75,54.75,54.7,0.0,0.0,9500,519725.0,0.18298261665142074,54.65
HK.01044,2020-11-11 11:06:00,54.75,54.75,54.75,54.75,0.0,0.0,4000,219000.0,0.0,54.75
HK.01044,2020-11-11 11:07:00,54.75,54.7,54.75,54.7,0.0,0.0,5500,301000.0,-0.09132420091323681,54.75
HK.01044,2020-11-11 11:08:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-11-11 11:09:00,54.8,54.7,54.8,54.7,0.0,0.0,1000,54750.0,0.0,54.7
HK.01044,2020-11-11 11:10:00,54.75,54.75,54.8,54.7,0.0,0.0,17500,957825.0,0.09140767824496737,54.7
HK.01044,2020-11-11 11:11:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-11 11:12:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-11 11:13:00,54.75,54.75,54.75,54.75,0.0,0.0,3000,164250.0,0.0,54.75
HK.01044,2020-11-11 11:14:00,54.75,54.8,54.8,54.75,0.0,0.0,13000,711850.0,0.09132420091323681,54.75
HK.01044,2020-11-11 11:15:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-11-11 11:16:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82125.0,-0.09124087591240357,54.8
HK.01044,2020-11-11 11:17:00,54.75,54.75,54.75,54.75,0.0,0.0,3500,191625.0,0.0,54.75
HK.01044,2020-11-11 11:18:00,54.75,54.7,54.75,54.7,0.0,0.0,6000,328475.0,-0.09132420091323681,54.75
HK.01044,2020-11-11 11:19:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-11-11 11:20:00,54.75,54.75,54.75,54.75,0.0,0.0,6500,355875.0,0.09140767824496737,54.7
HK.01044,2020-11-11 11:21:00,54.8,54.8,54.8,54.75,0.0,0.0,10000,547825.0,0.09132420091323681,54.75
HK.01044,2020-11-11 11:22:00,54.8,54.75,54.8,54.7,0.0,0.0,13500,739275.0,-0.09124087591240357,54.8
HK.01044,2020-11-11 11:23:00,54.7,54.75,54.75,54.7,0.0,0.0,1000,54725.0,0.0,54.75
HK.01044,2020-11-11 11:24:00,54.75,54.75,54.75,54.75,0.0,0.0,5000,273750.0,0.0,54.75
HK.01044,2020-11-11 11:25:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82125.0,0.0,54.75
HK.01044,2020-11-11 11:26:00,54.75,54.8,54.8,54.75,0.0,0.0,4000,219050.0,0.09132420091323681,54.75
HK.01044,2020-11-11 11:27:00,54.8,54.8,54.85,54.8,0.0,0.0,15000,822025.0,0.0,54.8
HK.01044,2020-11-11 11:28:00,54.85,54.85,54.85,54.85,0.0,0.0,4500,246825.0,0.09124087591241654,54.8
HK.01044,2020-11-11 11:29:00,54.8,54.8,54.8,54.8,0.0,0.0,1500,82200.0,-0.09115770282589655,54.85
HK.01044,2020-11-11 11:30:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-11-11 11:31:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,0.09124087591241654,54.8
HK.01044,2020-11-11 11:32:00,54.8,54.8,54.8,54.8,0.0,0.0,2500,137000.0,-0.09115770282589655,54.85
HK.01044,2020-11-11 11:33:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-11-11 11:34:00,54.75,54.7,54.75,54.7,0.0,0.0,27500,1505100.0,-0.18248175182480714,54.8
HK.01044,2020-11-11 11:35:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-11-11 11:36:00,54.65,54.75,54.75,54.65,0.0,0.0,8500,464925.0,0.09140767824496737,54.7
HK.01044,2020-11-11 11:37:00,54.7,54.7,54.7,54.7,0.0,0.0,2500,136750.0,-0.09132420091323681,54.75
HK.01044,2020-11-11 11:38:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-11-11 11:39:00,54.7,54.65,54.7,54.65,0.0,0.0,1500,82025.0,-0.09140767824498036,54.7
HK.01044,2020-11-11 11:40:00,54.65,54.8,54.8,54.6,0.0,0.0,53500,2925400.0,0.2744739249771246,54.65
HK.01044,2020-11-11 11:41:00,54.7,54.75,54.75,54.7,0.0,0.0,4500,246325.0,-0.09124087591240357,54.8
HK.01044,2020-11-11 11:42:00,54.7,54.85,54.85,54.7,0.0,0.0,29500,1615650.0,0.18264840182648662,54.75
HK.01044,2020-11-11 11:43:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-11-11 11:44:00,54.85,54.85,54.85,54.85,0.0,0.0,7500,411375.0,0.0,54.85
HK.01044,2020-11-11 11:45:00,54.8,54.85,54.85,54.8,0.0,0.0,16500,904425.0,0.0,54.85
HK.01044,2020-11-11 11:46:00,54.85,54.8,54.85,54.8,0.0,0.0,1500,82225.0,-0.09115770282589655,54.85
HK.01044,2020-11-11 11:47:00,54.85,55.0,55.0,54.85,0.0,0.0,32500,1784575.0,0.36496350364964025,54.8
HK.01044,2020-11-11 11:48:00,54.95,55.0,55.0,54.95,0.0,0.0,14000,769400.0,0.0,55.0
HK.01044,2020-11-11 11:49:00,54.95,55.2,55.25,54.95,0.0,0.0,116500,6415675.0,0.3636363636363688,55.0
HK.01044,2020-11-11 11:50:00,55.2,55.35,55.35,55.15,0.0,0.0,25000,1381125.0,0.27173913043478,55.2
HK.01044,2020-11-11 11:51:00,55.35,55.25,55.35,55.25,0.0,0.0,12500,691300.0,-0.18066847335140276,55.35
HK.01044,2020-11-11 11:52:00,55.3,55.3,55.3,55.25,0.0,0.0,3500,193475.0,0.09049773755655593,55.25
HK.01044,2020-11-11 11:53:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-11-11 11:54:00,55.3,55.4,55.4,55.3,0.0,0.0,19000,1051575.0,0.18083182640144924,55.3
HK.01044,2020-11-11 11:55:00,55.4,55.3,55.4,55.25,0.0,0.0,23000,1272175.0,-0.18050541516245744,55.4
HK.01044,2020-11-11 11:56:00,55.25,55.3,55.3,55.25,0.0,0.0,5500,303900.0,0.0,55.3
HK.01044,2020-11-11 11:57:00,55.3,55.3,55.35,55.25,0.0,0.0,10500,580700.0,0.0,55.3
HK.01044,2020-11-11 11:58:00,55.25,55.3,55.3,55.25,0.0,0.0,7500,414475.0,0.0,55.3
HK.01044,2020-11-11 11:59:00,55.3,55.35,55.35,55.25,0.0,0.0,12000,663550.0,0.09041591320073104,55.3
HK.01044,2020-11-11 12:00:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,-0.0903342366757078,55.35
HK.01044,2020-11-11 13:01:00,55.35,55.4,55.5,55.35,0.0,0.0,50500,2798075.0,0.18083182640144924,55.3
HK.01044,2020-11-11 13:02:00,55.45,55.45,55.5,55.45,0.0,0.0,5500,305025.0,0.09025270758123513,55.4
HK.01044,2020-11-11 13:03:00,55.45,55.45,55.5,55.45,0.0,0.0,21500,1192425.0,0.0,55.45
HK.01044,2020-11-11 13:04:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-11-11 13:05:00,55.45,55.4,55.45,55.4,0.0,0.0,32500,1800750.0,-0.0901713255184928,55.45
HK.01044,2020-11-11 13:06:00,55.4,55.45,55.45,55.35,0.0,0.0,10000,554100.0,0.09025270758123513,55.4
HK.01044,2020-11-11 13:07:00,55.4,55.35,55.4,55.35,0.0,0.0,9000,498475.0,-0.1803426510369728,55.45
HK.01044,2020-11-11 13:08:00,55.35,55.4,55.4,55.35,0.0,0.0,1000,55350.0,0.09033423667569496,55.35
HK.01044,2020-11-11 13:09:00,55.45,55.5,55.5,55.45,0.0,0.0,32000,1775000.0,0.18050541516245744,55.4
HK.01044,2020-11-11 13:10:00,55.4,55.45,55.5,55.4,0.0,0.0,4000,221800.0,-0.09009009009008498,55.5
HK.01044,2020-11-11 13:11:00,55.4,55.5,55.5,55.4,0.0,0.0,6000,332900.0,0.09017132551847999,55.45
HK.01044,2020-11-11 13:12:00,55.5,55.7,55.75,55.5,0.0,0.0,87000,4839100.0,0.3603603603603655,55.5
HK.01044,2020-11-11 13:13:00,55.65,55.65,55.75,55.6,0.0,0.0,34000,1892525.0,-0.08976660682226976,55.7
HK.01044,2020-11-11 13:14:00,55.65,55.7,55.75,55.65,0.0,0.0,18000,1002650.0,0.08984725965858807,55.65
HK.01044,2020-11-11 13:15:00,55.75,55.75,55.8,55.65,0.0,0.0,32500,1810300.0,0.08976660682225701,55.7
HK.01044,2020-11-11 13:16:00,55.75,55.75,55.75,55.75,0.0,0.0,3500,195125.0,0.0,55.75
HK.01044,2020-11-11 13:17:00,55.75,55.8,55.8,55.75,0.0,0.0,11500,641225.0,0.08968609865470342,55.75
HK.01044,2020-11-11 13:18:00,55.75,55.85,55.85,55.75,0.0,0.0,34000,1897300.0,0.08960573476703274,55.8
HK.01044,2020-11-11 13:19:00,55.85,55.8,55.85,55.8,0.0,0.0,20500,1144375.0,-0.08952551477171757,55.85
HK.01044,2020-11-11 13:20:00,55.8,55.85,55.85,55.8,0.0,0.0,24000,1340000.0,0.08960573476703274,55.8
HK.01044,2020-11-11 13:21:00,55.8,55.9,55.9,55.8,0.0,0.0,15500,865975.0,0.08952551477170484,55.85
HK.01044,2020-11-11 13:22:00,55.9,55.85,55.9,55.8,0.0,0.0,27500,1535575.0,-0.0894454382826425,55.9
HK.01044,2020-11-11 13:23:00,55.8,55.8,55.85,55.8,0.0,0.0,2000,111625.0,-0.08952551477171757,55.85
HK.01044,2020-11-11 13:24:00,55.8,55.85,55.85,55.8,0.0,0.0,7000,390800.0,0.08960573476703274,55.8
HK.01044,2020-11-11 13:25:00,55.8,55.8,55.85,55.8,0.0,0.0,8500,474425.0,-0.08952551477171757,55.85
HK.01044,2020-11-11 13:26:00,55.8,55.85,55.85,55.8,0.0,0.0,13000,725450.0,0.08960573476703274,55.8
HK.01044,2020-11-11 13:27:00,55.85,55.85,55.85,55.85,0.0,0.0,4000,223400.0,0.0,55.85
HK.01044,2020-11-11 13:28:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-11-11 13:29:00,55.85,55.85,55.85,55.85,0.0,0.0,2500,139625.0,0.0,55.85
HK.01044,2020-11-11 13:30:00,55.8,55.8,55.8,55.75,0.0,0.0,33500,1868225.0,-0.08952551477171757,55.85
HK.01044,2020-11-11 13:31:00,55.7,55.7,55.7,55.7,0.0,0.0,3500,194950.0,-0.17921146953404002,55.8
HK.01044,2020-11-11 13:32:00,55.7,55.75,55.75,55.65,0.0,0.0,55500,3091275.0,0.08976660682225701,55.7
HK.01044,2020-11-11 13:33:00,55.7,55.7,55.75,55.7,0.0,0.0,7500,417800.0,-0.08968609865470342,55.75
HK.01044,2020-11-11 13:34:00,55.75,55.75,55.75,55.65,0.0,0.0,28000,1559775.0,0.08976660682225701,55.7
HK.01044,2020-11-11 13:35:00,55.7,55.75,55.75,55.65,0.0,0.0,28500,1587525.0,0.0,55.75
HK.01044,2020-11-11 13:36:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-11 13:37:00,55.75,55.75,55.75,55.75,0.0,0.0,6500,362375.0,0.0,55.75
HK.01044,2020-11-11 13:38:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-11 13:39:00,55.75,55.7,55.75,55.7,0.0,0.0,4000,222875.0,-0.08968609865470342,55.75
HK.01044,2020-11-11 13:40:00,55.75,55.75,55.75,55.75,0.0,0.0,1000,55750.0,0.08976660682225701,55.7
HK.01044,2020-11-11 13:41:00,55.75,55.65,55.75,55.65,0.0,0.0,32500,1810400.0,-0.17937219730941958,55.75
HK.01044,2020-11-11 13:42:00,55.7,55.7,55.7,55.7,0.0,0.0,5000,278500.0,0.08984725965858807,55.65
HK.01044,2020-11-11 13:43:00,55.7,55.75,55.75,55.7,0.0,0.0,4000,222850.0,0.08976660682225701,55.7
HK.01044,2020-11-11 13:44:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-11 13:45:00,55.75,55.75,55.75,55.7,0.0,0.0,4000,222900.0,0.0,55.75
HK.01044,2020-11-11 13:46:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,-0.08968609865470342,55.75
HK.01044,2020-11-11 13:47:00,55.75,55.75,55.75,55.7,0.0,0.0,6000,334400.0,0.08976660682225701,55.7
HK.01044,2020-11-11 13:48:00,55.75,55.75,55.75,55.7,0.0,0.0,2000,111475.0,0.0,55.75
HK.01044,2020-11-11 13:49:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.0,55.75
HK.01044,2020-11-11 13:50:00,55.75,55.7,55.75,55.7,0.0,0.0,2500,139300.0,-0.08968609865470342,55.75
HK.01044,2020-11-11 13:51:00,55.75,55.7,55.75,55.7,0.0,0.0,2000,111425.0,0.0,55.7
HK.01044,2020-11-11 13:52:00,55.75,55.7,55.75,55.65,0.0,0.0,48500,2700925.0,0.0,55.7
HK.01044,2020-11-11 13:53:00,55.7,55.75,55.75,55.65,0.0,0.0,9000,501325.0,0.08976660682225701,55.7
HK.01044,2020-11-11 13:54:00,55.7,55.7,55.7,55.7,0.0,0.0,11500,640550.0,-0.08968609865470342,55.75
HK.01044,2020-11-11 13:55:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-11-11 13:56:00,55.65,55.7,55.7,55.65,0.0,0.0,12500,696075.0,0.0,55.7
HK.01044,2020-11-11 13:57:00,55.65,55.65,55.65,55.6,0.0,0.0,10000,556075.0,-0.08976660682226976,55.7
HK.01044,2020-11-11 13:58:00,55.65,55.65,55.65,55.6,0.0,0.0,6000,333775.0,0.0,55.65
HK.01044,2020-11-11 13:59:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-11 14:00:00,55.6,55.65,55.65,55.6,0.0,0.0,17000,945550.0,0.0,55.65
HK.01044,2020-11-11 14:01:00,55.6,55.65,55.65,55.6,0.0,0.0,8000,444925.0,0.0,55.65
HK.01044,2020-11-11 14:02:00,55.6,55.65,55.65,55.6,0.0,0.0,3000,166850.0,0.0,55.65
HK.01044,2020-11-11 14:03:00,55.6,55.6,55.65,55.6,0.0,0.0,16500,917475.0,-0.08984725965857532,55.65
HK.01044,2020-11-11 14:04:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-11 14:05:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,-0.0899280575539645,55.6
HK.01044,2020-11-11 14:06:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-11-11 14:07:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0900090009000977,55.55
HK.01044,2020-11-11 14:08:00,55.6,55.6,55.6,55.55,0.0,0.0,21000,1166675.0,0.0,55.6
HK.01044,2020-11-11 14:09:00,55.6,55.6,55.6,55.6,0.0,0.0,14000,778400.0,0.0,55.6
HK.01044,2020-11-11 14:10:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-11 14:11:00,55.55,55.6,55.6,55.55,0.0,0.0,2000,111125.0,0.0,55.6
HK.01044,2020-11-11 14:12:00,55.55,55.55,55.55,55.55,0.0,0.0,6000,333300.0,-0.0899280575539645,55.6
