code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-02 13:58:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,500,33350.0,-0.08127312728427821,61.52095
HK.01044,2019-05-02 13:59:00,61.52095,61.47095,61.52095,61.47095,0.0,0.0,1000,66725.0,0.0,61.47095
HK.01044,2019-05-02 14:00:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,0,0.0,0.0,61.47095
HK.01044,2019-05-02 14:01:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,500,33350.0,0.0,61.47095
HK.01044,2019-05-02 14:02:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,500,33375.0,0.08133923422364085,61.47095
HK.01044,2019-05-02 14:03:00,61.47095,61.42095,61.47095,61.42095,0.0,0.0,20000,1333725.0,-0.16254625456856797,61.52095
HK.01044,2019-05-02 14:04:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,2500,166625.0,0.0,61.42095
HK.01044,2019-05-02 14:05:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,4000,266800.0,0.0814054487923164,61.42095
HK.01044,2019-05-02 14:06:00,61.42095,61.47095,61.47095,61.42095,0.0,0.0,6000,400100.0,0.0,61.47095
HK.01044,2019-05-02 14:07:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,500,33350.0,0.0,61.47095
HK.01044,2019-05-02 14:08:00,61.42095,61.37095,61.47095,61.37095,0.0,0.0,5000,333250.0,-0.16267846844729325,61.47095
HK.01044,2019-05-02 14:09:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,500,33300.0,0.0,61.37095
HK.01044,2019-05-02 14:10:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,2500,166500.0,0.0,61.37095
HK.01044,2019-05-02 14:11:00,61.42095,61.37095,61.42095,61.37095,0.0,0.0,1500,99950.0,0.0,61.37095
HK.01044,2019-05-02 14:12:00,61.42095,61.37095,61.42095,61.37095,0.0,0.0,1500,99950.0,0.0,61.37095
HK.01044,2019-05-02 14:13:00,61.37095,61.42095,61.42095,61.37095,0.0,0.0,2000,133225.0,0.08147177125333266,61.37095
HK.01044,2019-05-02 14:14:00,61.42095,61.37095,61.42095,61.37095,0.0,0.0,1000,66625.0,-0.08140544879230484,61.42095
HK.01044,2019-05-02 14:15:00,61.42095,61.37095,61.42095,61.37095,0.0,0.0,2500,166575.0,0.0,61.37095
HK.01044,2019-05-02 14:16:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,500,33300.0,0.0,61.37095
HK.01044,2019-05-02 14:17:00,61.37095,61.32095,61.37095,61.32095,0.0,0.0,21000,1398275.0,-0.08147177125333266,61.37095
HK.01044,2019-05-02 14:18:00,61.32095,61.27095,61.32095,61.27095,0.0,0.0,2000,133050.0,-0.08153820187065637,61.32095
HK.01044,2019-05-02 14:19:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,2500,166250.0,0.0,61.27095
HK.01044,2019-05-02 14:20:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,1500,99825.0,0.0816047409090348,61.27095
HK.01044,2019-05-02 14:21:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,4000,266050.0,0.0,61.32095
HK.01044,2019-05-02 14:22:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,12500,831250.0,-0.08153820187065637,61.32095
HK.01044,2019-05-02 14:23:00,61.27095,61.17095,61.27095,61.17095,0.0,0.0,58000,3855725.0,-0.16320948181805803,61.27095
HK.01044,2019-05-02 14:24:00,61.17095,61.17095,61.22095,61.17095,0.0,0.0,5000,332025.0,0.0,61.17095
HK.01044,2019-05-02 14:25:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,1000,66400.0,0.0,61.17095
HK.01044,2019-05-02 14:26:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,1500,99600.0,0.0,61.17095
HK.01044,2019-05-02 14:27:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,3500,232525.0,0.0,61.17095
HK.01044,2019-05-02 14:28:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,9500,631175.0,0.08173814531244694,61.17095
HK.01044,2019-05-02 14:29:00,61.22095,61.42095,61.42095,61.17095,0.0,0.0,210500,13995900.0,0.32668555453647113,61.22095
HK.01044,2019-05-02 14:30:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,0,0.0,0.0,61.42095
HK.01044,2019-05-02 14:31:00,61.37095,61.52095,61.52095,61.32095,0.0,0.0,4500,300150.0,0.16281089758462125,61.42095
HK.01044,2019-05-02 14:32:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-05-02 14:33:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-05-02 14:34:00,61.42095,61.52095,61.52095,61.42095,0.0,0.0,6000,399975.0,0.0,61.52095
HK.01044,2019-05-02 14:35:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,4500,300150.0,-0.08127312728427821,61.52095
HK.01044,2019-05-02 14:36:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,0,0.0,0.0,61.47095
HK.01044,2019-05-02 14:37:00,61.42095,61.47095,61.47095,61.42095,0.0,0.0,1500,99975.0,0.0,61.47095
HK.01044,2019-05-02 14:38:00,61.52095,61.62095,61.62095,61.47095,0.0,0.0,38000,2537200.0,0.24401770267093414,61.47095
HK.01044,2019-05-02 14:39:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,13000,868850.0,0.0,61.62095
HK.01044,2019-05-02 14:40:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,2500,167250.0,0.08114123524547602,61.62095
HK.01044,2019-05-02 14:41:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,500,33475.0,0.08107544962418166,61.67095
HK.01044,2019-05-02 14:42:00,61.67095,61.77095,61.77095,61.67095,0.0,0.0,15500,1037275.0,0.08100977058842607,61.72095
HK.01044,2019-05-02 14:43:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-02 14:44:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-02 14:45:00,61.72095,61.77095,61.77095,61.72095,0.0,0.0,2000,133950.0,0.0,61.77095
HK.01044,2019-05-02 14:46:00,61.77095,61.72095,61.77095,61.67095,0.0,0.0,13500,903725.0,-0.08094419787941931,61.77095
HK.01044,2019-05-02 14:47:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,2500,167350.0,-0.08100977058843757,61.72095
HK.01044,2019-05-02 14:48:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,1500,100425.0,0.08107544962418166,61.67095
HK.01044,2019-05-02 14:49:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-05-02 14:50:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,-0.08100977058843757,61.72095
HK.01044,2019-05-02 14:51:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-05-02 14:52:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-05-02 14:53:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-05-02 14:54:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,500,33475.0,0.08107544962418166,61.67095
HK.01044,2019-05-02 14:55:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-05-02 14:56:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,12500,836875.0,0.0,61.72095
HK.01044,2019-05-02 14:57:00,61.72095,61.82095,61.87095,61.72095,0.0,0.0,66500,4453825.0,0.16201954117686365,61.72095
HK.01044,2019-05-02 14:58:00,61.82095,61.87095,61.87095,61.82095,0.0,0.0,5000,335275.0,0.0808787312391627,61.82095
HK.01044,2019-05-02 14:59:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,3000,201300.0,0.0,61.87095
HK.01044,2019-05-02 15:00:00,61.82095,61.87095,61.87095,61.77095,0.0,0.0,13000,871675.0,0.0,61.87095
HK.01044,2019-05-02 15:01:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,1000,67100.0,0.0,61.87095
HK.01044,2019-05-02 15:02:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,2500,167450.0,-0.24244011123152076,61.87095
HK.01044,2019-05-02 15:03:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,3500,234325.0,0.0,61.72095
HK.01044,2019-05-02 15:04:00,61.72095,61.77095,61.82095,61.72095,0.0,0.0,40000,2679300.0,0.08100977058842607,61.72095
HK.01044,2019-05-02 15:05:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-02 15:06:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-02 15:07:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,2000,134075.0,0.0,61.77095
HK.01044,2019-05-02 15:08:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-02 15:09:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,0.0,61.77095
HK.01044,2019-05-02 15:10:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-02 15:11:00,61.77095,61.72095,61.77095,61.67095,0.0,0.0,11000,736825.0,-0.08094419787941931,61.77095
HK.01044,2019-05-02 15:12:00,61.67095,61.72095,61.72095,61.67095,0.0,0.0,3000,200825.0,0.0,61.72095
HK.01044,2019-05-02 15:13:00,61.72095,61.87095,61.87095,61.72095,0.0,0.0,36500,2445475.0,0.2430293117652897,61.72095
HK.01044,2019-05-02 15:14:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,-0.08081337041050309,61.87095
HK.01044,2019-05-02 15:15:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,7500,502875.0,0.0,61.82095
HK.01044,2019-05-02 15:16:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,-0.0808787312391742,61.82095
HK.01044,2019-05-02 15:17:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,1500,100500.0,0.0,61.77095
HK.01044,2019-05-02 15:18:00,61.82095,61.82095,61.82095,61.77095,0.0,0.0,5500,368750.0,0.0809441978794308,61.77095
HK.01044,2019-05-02 15:19:00,61.82095,61.87095,61.87095,61.82095,0.0,0.0,11000,737575.0,0.0808787312391627,61.82095
HK.01044,2019-05-02 15:20:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,4000,268325.0,-0.08081337041050309,61.87095
HK.01044,2019-05-02 15:21:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,6500,435775.0,-0.0808787312391742,61.82095
HK.01044,2019-05-02 15:22:00,61.77095,61.87095,61.87095,61.77095,0.0,0.0,9500,637125.0,0.1618883957588501,61.77095
HK.01044,2019-05-02 15:23:00,61.87095,61.92095,61.92095,61.87095,0.0,0.0,9500,637700.0,0.08081337041050309,61.87095
HK.01044,2019-05-02 15:24:00,61.92095,61.92095,61.92095,61.87095,0.0,0.0,8000,537175.0,0.0,61.92095
HK.01044,2019-05-02 15:25:00,61.92095,62.12095,62.12095,61.87095,0.0,0.0,54500,3662400.0,0.32299246054849423,61.92095
HK.01044,2019-05-02 15:26:00,62.17095,62.17095,62.17095,62.12095,0.0,0.0,13500,909875.0,0.08048814449875148,62.12095
HK.01044,2019-05-02 15:27:00,62.12095,62.12095,62.17095,62.12095,0.0,0.0,9000,606550.0,-0.08042341318573572,62.17095
HK.01044,2019-05-02 15:28:00,62.12095,61.97095,62.12095,61.97095,0.0,0.0,17000,1144675.0,-0.2414644334962659,62.12095
HK.01044,2019-05-02 15:29:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,1000,67200.0,0.0,61.97095
HK.01044,2019-05-02 15:30:00,61.97095,62.02095,62.02095,61.97095,0.0,0.0,7000,470725.0,0.08068296516351155,61.97095
HK.01044,2019-05-02 15:31:00,61.97095,61.97095,62.02095,61.97095,0.0,0.0,6500,437025.0,-0.08061792023501278,62.02095
HK.01044,2019-05-02 15:32:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,10000,672425.0,0.0,61.97095
HK.01044,2019-05-02 15:33:00,62.02095,62.07095,62.17095,61.92095,0.0,0.0,47000,3159400.0,0.16136593032703456,61.97095
HK.01044,2019-05-02 15:34:00,62.02095,62.02095,62.02095,61.97095,0.0,0.0,1000,67225.0,-0.08055298009778207,62.07095
HK.01044,2019-05-02 15:35:00,62.02095,62.12095,62.12095,62.02095,0.0,0.0,3500,235625.0,0.16123584047003703,62.02095
HK.01044,2019-05-02 15:36:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,7000,471400.0,-0.08048814449875148,62.12095
HK.01044,2019-05-02 15:37:00,62.07095,62.07095,62.12095,62.07095,0.0,0.0,6000,404000.0,0.0,62.07095
HK.01044,2019-05-02 15:38:00,62.07095,62.07095,62.07095,62.02095,0.0,0.0,25500,1715600.0,0.0,62.07095
HK.01044,2019-05-02 15:39:00,62.12095,62.17095,62.27095,62.12095,0.0,0.0,34500,2324575.0,0.16110596019554127,62.07095
HK.01044,2019-05-02 15:40:00,62.17095,62.02095,62.17095,62.02095,0.0,0.0,17000,1145375.0,-0.24127023955721857,62.17095
HK.01044,2019-05-02 15:41:00,62.02095,62.07095,62.07095,62.02095,0.0,0.0,5000,336450.0,0.08061792023502423,62.02095
HK.01044,2019-05-02 15:42:00,62.07095,62.02095,62.07095,61.97095,0.0,0.0,11000,739775.0,-0.08055298009778207,62.07095
HK.01044,2019-05-02 15:43:00,61.97095,61.97095,62.02095,61.97095,0.0,0.0,3000,201675.0,-0.08061792023501278,62.02095
HK.01044,2019-05-02 15:44:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,1500,100850.0,0.0,61.97095
HK.01044,2019-05-02 15:45:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,11500,772950.0,0.0,61.97095
HK.01044,2019-05-02 15:46:00,61.97095,61.92095,61.97095,61.92095,0.0,0.0,6500,436725.0,-0.08068296516352301,61.97095
HK.01044,2019-05-02 15:47:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,5500,369325.0,0.0,61.92095
HK.01044,2019-05-02 15:48:00,61.92095,61.97095,61.97095,61.92095,0.0,0.0,6000,403050.0,0.0807481151371293,61.92095
HK.01044,2019-05-02 15:49:00,61.92095,62.02095,62.02095,61.92095,0.0,0.0,71000,4771100.0,0.08068296516351155,61.97095
HK.01044,2019-05-02 15:50:00,62.07095,62.17095,62.17095,62.07095,0.0,0.0,16000,1077375.0,0.2418537607050498,62.02095
HK.01044,2019-05-02 15:51:00,62.12095,62.12095,62.17095,62.12095,0.0,0.0,6500,437950.0,-0.08042341318573572,62.17095
HK.01044,2019-05-02 15:52:00,62.12095,62.12095,62.17095,62.12095,0.0,0.0,3000,202075.0,0.0,62.12095
HK.01044,2019-05-02 15:53:00,62.12095,62.02095,62.12095,62.02095,0.0,0.0,9000,605950.0,-0.1609762889975144,62.12095
HK.01044,2019-05-02 15:54:00,62.02095,62.02095,62.02095,61.97095,0.0,0.0,11500,773350.0,0.0,62.02095
HK.01044,2019-05-02 15:55:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,8000,537925.0,-0.08061792023501278,62.02095
HK.01044,2019-05-02 15:56:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,5000,336100.0,0.0,61.97095
HK.01044,2019-05-02 15:57:00,61.97095,61.97095,62.02095,61.97095,0.0,0.0,5500,369775.0,0.0,61.97095
HK.01044,2019-05-02 15:58:00,62.02095,62.02095,62.02095,61.97095,0.0,0.0,10500,706025.0,0.08068296516351155,61.97095
HK.01044,2019-05-02 15:59:00,61.97095,61.92095,62.02095,61.92095,0.0,0.0,10500,705550.0,-0.16123584047003703,62.02095
HK.01044,2019-05-02 16:00:00,61.92095,62.02095,62.02095,61.87095,0.0,0.0,251000,16878525.0,0.16149623027424712,61.92095
