code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-09 10:18:00,51.575,51.625,51.625,51.575,0.0,0.0,1500,83125.0,0.09694619486184616,51.575
HK.01044,2019-07-09 10:19:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-09 10:20:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-09 10:21:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,-0.09685230024212524,51.625
HK.01044,2019-07-09 10:22:00,51.575,51.625,51.625,51.575,0.0,0.0,1000,55425.0,0.09694619486184616,51.575
HK.01044,2019-07-09 10:23:00,51.625,51.675,51.675,51.625,0.0,0.0,10500,582325.0,0.09685230024212524,51.625
HK.01044,2019-07-09 10:24:00,51.625,51.625,51.625,51.625,0.0,0.0,500,27725.0,-0.09675858732461957,51.675
HK.01044,2019-07-09 10:25:00,51.675,51.575,51.675,51.575,0.0,0.0,8000,443850.0,-0.09685230024212524,51.625
HK.01044,2019-07-09 10:26:00,51.675,51.675,51.675,51.675,0.0,0.0,1000,55500.0,0.19389238972369233,51.575
HK.01044,2019-07-09 10:27:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-09 10:28:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-09 10:29:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,-0.19351717464923915,51.675
HK.01044,2019-07-09 10:30:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-09 10:31:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-09 10:32:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.0,51.575
HK.01044,2019-07-09 10:33:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-09 10:34:00,51.625,51.625,51.625,51.625,0.0,0.0,4000,221800.0,0.09694619486184616,51.575
HK.01044,2019-07-09 10:35:00,51.575,51.625,51.625,51.575,0.0,0.0,4500,249500.0,0.0,51.625
HK.01044,2019-07-09 10:36:00,51.625,51.625,51.625,51.625,0.0,0.0,18000,998100.0,0.0,51.625
HK.01044,2019-07-09 10:37:00,51.675,51.675,51.675,51.675,0.0,0.0,15500,860250.0,0.09685230024212524,51.625
HK.01044,2019-07-09 10:38:00,51.625,51.475,51.625,51.475,0.0,0.0,36000,1994925.0,-0.387034349298492,51.675
HK.01044,2019-07-09 10:39:00,51.575,51.575,51.575,51.575,0.0,0.0,2000,110800.0,0.19426906265177546,51.475
HK.01044,2019-07-09 10:40:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-09 10:41:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-09 10:42:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-09 10:43:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.0,51.575
HK.01044,2019-07-09 10:44:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-09 10:45:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.0,51.575
HK.01044,2019-07-09 10:46:00,51.525,51.475,51.525,51.475,0.0,0.0,2500,138325.0,-0.1938923897237061,51.575
HK.01044,2019-07-09 10:47:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.09713453132588083,51.475
HK.01044,2019-07-09 10:48:00,51.525,51.525,51.525,51.525,0.0,0.0,3500,193725.0,0.0,51.525
HK.01044,2019-07-09 10:49:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-09 10:50:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-09 10:51:00,51.525,51.425,51.525,51.425,0.0,0.0,62500,3456900.0,-0.19408054342552436,51.525
HK.01044,2019-07-09 10:52:00,51.425,51.425,51.525,51.375,0.0,0.0,62000,3427475.0,0.0,51.425
HK.01044,2019-07-09 10:53:00,51.425,51.425,51.425,51.375,0.0,0.0,27500,1519350.0,0.0,51.425
HK.01044,2019-07-09 10:54:00,51.375,51.275,51.375,51.175,0.0,0.0,98000,5403950.0,-0.2916869227029627,51.425
HK.01044,2019-07-09 10:55:00,51.275,51.275,51.275,51.175,0.0,0.0,13000,716125.0,0.0,51.275
HK.01044,2019-07-09 10:56:00,51.275,51.275,51.275,51.275,0.0,0.0,6500,358150.0,0.0,51.275
HK.01044,2019-07-09 10:57:00,51.275,51.275,51.275,51.275,0.0,0.0,500,27550.0,0.0,51.275
HK.01044,2019-07-09 10:58:00,51.275,51.275,51.275,51.275,0.0,0.0,500,27550.0,0.0,51.275
HK.01044,2019-07-09 10:59:00,51.325,51.325,51.325,51.275,0.0,0.0,18500,1020225.0,0.09751340809362119,51.275
HK.01044,2019-07-09 11:00:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:01:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:02:00,51.325,51.275,51.325,51.275,0.0,0.0,14000,771725.0,-0.0974184120798914,51.325
HK.01044,2019-07-09 11:03:00,51.325,51.325,51.325,51.225,0.0,0.0,6500,358375.0,0.09751340809362119,51.275
HK.01044,2019-07-09 11:04:00,51.275,51.275,51.275,51.275,0.0,0.0,2500,137750.0,-0.0974184120798914,51.325
HK.01044,2019-07-09 11:05:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-07-09 11:06:00,51.275,51.275,51.275,51.225,0.0,0.0,30000,1652475.0,0.0,51.275
HK.01044,2019-07-09 11:07:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.09751340809362119,51.275
HK.01044,2019-07-09 11:08:00,51.325,51.325,51.325,51.325,0.0,0.0,5000,275750.0,0.0,51.325
HK.01044,2019-07-09 11:09:00,51.325,51.325,51.325,51.325,0.0,0.0,1500,82725.0,0.0,51.325
HK.01044,2019-07-09 11:10:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:11:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:12:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.0,51.325
HK.01044,2019-07-09 11:13:00,51.375,51.375,51.375,51.375,0.0,0.0,12500,690000.0,0.09741841207987754,51.325
HK.01044,2019-07-09 11:14:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:15:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:16:00,51.425,51.325,51.425,51.325,0.0,0.0,1000,55200.0,-0.09732360097323048,51.375
HK.01044,2019-07-09 11:17:00,51.325,51.325,51.325,51.325,0.0,0.0,1500,82725.0,0.0,51.325
HK.01044,2019-07-09 11:18:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:19:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.09741841207987754,51.325
HK.01044,2019-07-09 11:20:00,51.375,51.375,51.375,51.375,0.0,0.0,6500,358800.0,0.0,51.375
HK.01044,2019-07-09 11:21:00,51.325,51.325,51.325,51.325,0.0,0.0,1000,55150.0,-0.09732360097323048,51.375
HK.01044,2019-07-09 11:22:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:23:00,51.325,51.375,51.375,51.325,0.0,0.0,9500,523975.0,0.09741841207987754,51.325
HK.01044,2019-07-09 11:24:00,51.325,51.325,51.325,51.325,0.0,0.0,5000,275750.0,-0.09732360097323048,51.375
HK.01044,2019-07-09 11:25:00,51.375,51.375,51.375,51.375,0.0,0.0,19500,1076400.0,0.09741841207987754,51.325
HK.01044,2019-07-09 11:26:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.09732360097323048,51.375
HK.01044,2019-07-09 11:27:00,51.375,51.375,51.375,51.375,0.0,0.0,2500,138000.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 11:28:00,51.375,51.375,51.375,51.375,0.0,0.0,3000,165600.0,0.0,51.375
HK.01044,2019-07-09 11:29:00,51.425,51.375,51.425,51.375,0.0,0.0,500,27625.0,0.0,51.375
HK.01044,2019-07-09 11:30:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:31:00,51.375,51.375,51.375,51.375,0.0,0.0,5000,276000.0,0.0,51.375
HK.01044,2019-07-09 11:32:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:33:00,51.375,51.375,51.375,51.375,0.0,0.0,2000,110400.0,0.0,51.375
HK.01044,2019-07-09 11:34:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,0.0,51.375
HK.01044,2019-07-09 11:35:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:36:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:37:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:38:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:39:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:40:00,51.425,51.375,51.425,51.375,0.0,0.0,9000,497050.0,0.0,51.375
HK.01044,2019-07-09 11:41:00,51.375,51.375,51.375,51.325,0.0,0.0,1500,82775.0,0.0,51.375
HK.01044,2019-07-09 11:42:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:43:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:44:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:45:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:46:00,51.325,51.325,51.325,51.325,0.0,0.0,3000,165450.0,-0.09732360097323048,51.375
HK.01044,2019-07-09 11:47:00,51.275,51.375,51.375,51.275,0.0,0.0,12500,689875.0,0.09741841207987754,51.325
HK.01044,2019-07-09 11:48:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 11:49:00,51.325,51.325,51.325,51.275,0.0,0.0,15500,854275.0,-0.09732360097323048,51.375
HK.01044,2019-07-09 11:50:00,51.325,51.325,51.325,51.325,0.0,0.0,1000,55150.0,0.0,51.325
HK.01044,2019-07-09 11:51:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:52:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:53:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:54:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:55:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:56:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:57:00,51.425,51.325,51.425,51.325,0.0,0.0,3000,165700.0,0.0,51.325
HK.01044,2019-07-09 11:58:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 11:59:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 12:00:00,51.375,51.475,51.475,51.325,0.0,0.0,6500,359150.0,0.2922552362396465,51.325
HK.01044,2019-07-09 13:01:00,51.475,51.325,51.475,51.325,0.0,0.0,5000,275950.0,-0.29140359397765625,51.475
HK.01044,2019-07-09 13:02:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.1948368241597551,51.325
HK.01044,2019-07-09 13:03:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 13:04:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 13:05:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 13:06:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.0,51.425
HK.01044,2019-07-09 13:07:00,51.325,51.375,51.375,51.325,0.0,0.0,500,27575.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 13:08:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:09:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:10:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.09732360097323048,51.375
HK.01044,2019-07-09 13:11:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 13:12:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.09732360097323048,51.375
HK.01044,2019-07-09 13:13:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 13:14:00,51.425,51.425,51.425,51.425,0.0,0.0,2500,138125.0,0.0,51.425
HK.01044,2019-07-09 13:15:00,51.425,51.425,51.425,51.425,0.0,0.0,12000,663000.0,0.0,51.425
HK.01044,2019-07-09 13:16:00,51.425,51.375,51.425,51.375,0.0,0.0,2000,110475.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 13:17:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:18:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:19:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:20:00,51.375,51.375,51.375,51.375,0.0,0.0,4000,220800.0,0.0,51.375
HK.01044,2019-07-09 13:21:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:22:00,51.325,51.325,51.325,51.325,0.0,0.0,1000,55150.0,-0.09732360097323048,51.375
HK.01044,2019-07-09 13:23:00,51.325,51.325,51.325,51.325,0.0,0.0,5500,303325.0,0.0,51.325
HK.01044,2019-07-09 13:24:00,51.325,51.325,51.325,51.325,0.0,0.0,2500,137875.0,0.0,51.325
HK.01044,2019-07-09 13:25:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 13:26:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.0,51.325
HK.01044,2019-07-09 13:27:00,51.375,51.375,51.375,51.375,0.0,0.0,8500,469200.0,0.09741841207987754,51.325
HK.01044,2019-07-09 13:28:00,51.375,51.375,51.375,51.375,0.0,0.0,17500,966000.0,0.0,51.375
HK.01044,2019-07-09 13:29:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:30:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:31:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:32:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,0.0,51.375
HK.01044,2019-07-09 13:33:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,-0.09732360097323048,51.375
HK.01044,2019-07-09 13:34:00,51.325,51.325,51.325,51.325,0.0,0.0,11500,634225.0,0.0,51.325
HK.01044,2019-07-09 13:35:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 13:36:00,51.325,51.325,51.325,51.325,0.0,0.0,1000,55150.0,0.0,51.325
HK.01044,2019-07-09 13:37:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.0,51.325
HK.01044,2019-07-09 13:38:00,51.275,51.325,51.325,51.275,0.0,0.0,24500,1351125.0,0.0,51.325
HK.01044,2019-07-09 13:39:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-09 13:40:00,51.375,51.425,51.425,51.375,0.0,0.0,12500,690025.0,0.1948368241597551,51.325
HK.01044,2019-07-09 13:41:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.0,51.425
HK.01044,2019-07-09 13:42:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 13:43:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-07-09 13:44:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 13:45:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 13:46:00,51.425,51.425,51.425,51.425,0.0,0.0,2500,138125.0,0.0,51.425
HK.01044,2019-07-09 13:47:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 13:48:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 13:49:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:50:00,51.375,51.425,51.425,51.375,0.0,0.0,1500,82850.0,0.09732360097323048,51.375
HK.01044,2019-07-09 13:51:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 13:52:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 13:53:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,0.0,51.375
HK.01044,2019-07-09 13:54:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.09732360097323048,51.375
HK.01044,2019-07-09 13:55:00,51.425,51.375,51.425,51.375,0.0,0.0,1500,82850.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 13:56:00,51.375,51.425,51.425,51.375,0.0,0.0,1500,82850.0,0.09732360097323048,51.375
HK.01044,2019-07-09 13:57:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 13:58:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,0.0,51.375
HK.01044,2019-07-09 13:59:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.09732360097323048,51.375
HK.01044,2019-07-09 14:00:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:01:00,51.425,51.425,51.425,51.425,0.0,0.0,4000,221000.0,0.0,51.425
HK.01044,2019-07-09 14:02:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:03:00,51.425,51.475,51.475,51.425,0.0,0.0,20500,1132825.0,0.09722897423433012,51.425
HK.01044,2019-07-09 14:04:00,51.475,51.475,51.475,51.475,0.0,0.0,1500,82950.0,0.0,51.475
HK.01044,2019-07-09 14:05:00,51.475,51.475,51.475,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-07-09 14:06:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.0,51.475
HK.01044,2019-07-09 14:07:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.0,51.475
HK.01044,2019-07-09 14:08:00,51.475,51.525,51.525,51.475,0.0,0.0,5000,276575.0,0.09713453132588083,51.475
HK.01044,2019-07-09 14:09:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-09 14:10:00,51.425,51.525,51.525,51.425,0.0,0.0,1500,82925.0,0.0,51.525
HK.01044,2019-07-09 14:11:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-09 14:12:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-09 14:13:00,51.475,51.475,51.475,51.475,0.0,0.0,3000,165900.0,-0.09704027171275528,51.525
HK.01044,2019-07-09 14:14:00,51.475,51.475,51.475,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-07-09 14:15:00,51.475,51.425,51.475,51.425,0.0,0.0,1500,82900.0,-0.09713453132589463,51.475
HK.01044,2019-07-09 14:16:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.0,51.425
HK.01044,2019-07-09 14:17:00,51.425,51.425,51.425,51.425,0.0,0.0,9000,497250.0,0.0,51.425
HK.01044,2019-07-09 14:18:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,-0.09722897423431631,51.425
