code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-23 09:58:00,49.025,48.975,49.025,48.925,0.0,0.0,23000,1214375.0,-0.20376974019358415,49.075
HK.01044,2019-08-23 09:59:00,48.975,49.025,49.025,48.975,0.0,0.0,18500,977100.0,0.10209290454312844,48.975
HK.01044,2019-08-23 10:00:00,49.025,49.125,49.125,49.025,0.0,0.0,3500,185275.0,0.20397756246813142,49.025
HK.01044,2019-08-23 10:01:00,49.125,49.175,49.275,49.125,0.0,0.0,19500,1033525.0,0.10178117048345477,49.125
HK.01044,2019-08-23 10:02:00,49.275,49.325,49.325,49.275,0.0,0.0,1500,79675.0,0.30503304524658,49.175
HK.01044,2019-08-23 10:03:00,49.225,49.125,49.225,49.125,0.0,0.0,31000,1643375.0,-0.4054738976178466,49.325
HK.01044,2019-08-23 10:04:00,49.125,49.175,49.225,49.125,0.0,0.0,38000,2013350.0,0.10178117048345477,49.125
HK.01044,2019-08-23 10:05:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-23 10:06:00,49.175,49.275,49.275,49.175,0.0,0.0,17500,927825.0,0.20335536349771516,49.175
HK.01044,2019-08-23 10:07:00,49.225,49.225,49.225,49.225,0.0,0.0,500,26525.0,-0.1014713343480409,49.275
HK.01044,2019-08-23 10:08:00,49.225,49.225,49.225,49.225,0.0,0.0,3000,159150.0,0.0,49.225
HK.01044,2019-08-23 10:09:00,49.225,49.375,49.375,49.225,0.0,0.0,21500,1141400.0,0.3047232097511398,49.225
HK.01044,2019-08-23 10:10:00,49.375,49.375,49.375,49.375,0.0,0.0,3500,186200.0,0.0,49.375
HK.01044,2019-08-23 10:11:00,49.425,49.425,49.425,49.425,0.0,0.0,7500,399375.0,0.10126582278480437,49.375
HK.01044,2019-08-23 10:12:00,49.425,49.525,49.525,49.425,0.0,0.0,8000,426175.0,0.2023267577137105,49.425
HK.01044,2019-08-23 10:13:00,49.525,49.525,49.525,49.525,0.0,0.0,4000,213400.0,0.0,49.525
HK.01044,2019-08-23 10:14:00,49.525,49.625,49.675,49.525,0.0,0.0,36000,1924275.0,0.20191822311963942,49.525
HK.01044,2019-08-23 10:15:00,49.625,49.425,49.625,49.425,0.0,0.0,37500,2002600.0,-0.40302267002519465,49.625
HK.01044,2019-08-23 10:16:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-23 10:17:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-23 10:18:00,49.375,49.425,49.425,49.375,0.0,0.0,3000,159725.0,0.0,49.425
HK.01044,2019-08-23 10:19:00,49.375,49.325,49.375,49.325,0.0,0.0,33500,1781200.0,-0.20232675771369615,49.425
HK.01044,2019-08-23 10:20:00,49.275,49.375,49.425,49.275,0.0,0.0,62000,3296850.0,0.10136847440445444,49.325
HK.01044,2019-08-23 10:21:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-23 10:22:00,49.325,49.325,49.325,49.325,0.0,0.0,12500,664375.0,-0.10126582278480437,49.375
HK.01044,2019-08-23 10:23:00,49.325,49.325,49.325,49.325,0.0,0.0,12500,664375.0,0.0,49.325
HK.01044,2019-08-23 10:24:00,49.375,49.375,49.375,49.375,0.0,0.0,20000,1064000.0,0.10136847440445444,49.325
HK.01044,2019-08-23 10:25:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-23 10:26:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,0.0,49.375
HK.01044,2019-08-23 10:27:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,0.0,49.375
HK.01044,2019-08-23 10:28:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-23 10:29:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,0.0,49.375
HK.01044,2019-08-23 10:30:00,49.375,49.375,49.375,49.375,0.0,0.0,6000,319200.0,0.0,49.375
HK.01044,2019-08-23 10:31:00,49.375,49.425,49.475,49.375,0.0,0.0,83000,4418975.0,0.10126582278480437,49.375
HK.01044,2019-08-23 10:32:00,49.425,49.375,49.475,49.375,0.0,0.0,26000,1384175.0,-0.10116337885684808,49.425
HK.01044,2019-08-23 10:33:00,49.325,49.325,49.325,49.325,0.0,0.0,6500,345475.0,-0.10126582278480437,49.375
HK.01044,2019-08-23 10:34:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,0.0,49.325
HK.01044,2019-08-23 10:35:00,49.325,49.275,49.325,49.275,0.0,0.0,1000,53125.0,-0.10136847440446885,49.325
HK.01044,2019-08-23 10:36:00,49.325,49.275,49.325,49.275,0.0,0.0,1500,79700.0,0.0,49.275
HK.01044,2019-08-23 10:37:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-23 10:38:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,0.10147133434805532,49.275
HK.01044,2019-08-23 10:39:00,49.325,49.325,49.325,49.325,0.0,0.0,1500,79725.0,0.0,49.325
HK.01044,2019-08-23 10:40:00,49.275,49.275,49.275,49.275,0.0,0.0,26000,1380600.0,-0.10136847440446885,49.325
HK.01044,2019-08-23 10:41:00,49.175,49.125,49.175,49.125,0.0,0.0,22500,1192450.0,-0.3044140030441371,49.275
HK.01044,2019-08-23 10:42:00,49.175,49.175,49.175,49.175,0.0,0.0,11000,583000.0,0.10178117048345477,49.125
HK.01044,2019-08-23 10:43:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-23 10:44:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-08-23 10:45:00,49.175,49.175,49.175,49.175,0.0,0.0,38500,2040500.0,0.0,49.175
HK.01044,2019-08-23 10:46:00,49.125,49.175,49.175,49.125,0.0,0.0,1500,79475.0,0.0,49.175
HK.01044,2019-08-23 10:47:00,49.175,49.225,49.225,49.175,0.0,0.0,23500,1245575.0,0.1016776817488648,49.175
HK.01044,2019-08-23 10:48:00,49.175,49.225,49.225,49.175,0.0,0.0,1500,79525.0,0.0,49.225
HK.01044,2019-08-23 10:49:00,49.225,49.275,49.275,49.225,0.0,0.0,43000,2281225.0,0.10157440325037513,49.225
HK.01044,2019-08-23 10:50:00,49.225,49.125,49.225,49.125,0.0,0.0,41000,2171925.0,-0.3044140030441371,49.275
HK.01044,2019-08-23 10:51:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,-0.10178117048345477,49.125
HK.01044,2019-08-23 10:52:00,49.075,49.075,49.125,49.075,0.0,0.0,3500,185175.0,0.0,49.075
HK.01044,2019-08-23 10:53:00,49.125,49.075,49.125,49.075,0.0,0.0,1500,79375.0,0.0,49.075
HK.01044,2019-08-23 10:54:00,49.075,49.025,49.075,48.975,0.0,0.0,56000,2959175.0,-0.10188487009679931,49.075
HK.01044,2019-08-23 10:55:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-23 10:56:00,49.025,49.075,49.075,49.025,0.0,0.0,34500,1823850.0,0.10198878123407296,49.025
HK.01044,2019-08-23 10:57:00,49.075,49.025,49.075,49.025,0.0,0.0,22000,1163275.0,-0.10188487009679931,49.075
HK.01044,2019-08-23 10:58:00,49.025,48.975,49.025,48.975,0.0,0.0,24000,1268275.0,-0.10198878123405845,49.025
HK.01044,2019-08-23 10:59:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.10209290454312844,48.975
HK.01044,2019-08-23 11:00:00,49.025,49.025,49.025,49.025,0.0,0.0,2000,105700.0,0.0,49.025
HK.01044,2019-08-23 11:01:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-08-23 11:02:00,48.975,48.975,48.975,48.975,0.0,0.0,5000,264000.0,0.0,48.975
HK.01044,2019-08-23 11:03:00,49.025,49.025,49.025,49.025,0.0,0.0,5000,264250.0,0.10209290454312844,48.975
HK.01044,2019-08-23 11:04:00,49.025,49.025,49.075,49.025,0.0,0.0,15500,819850.0,0.0,49.025
HK.01044,2019-08-23 11:05:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-23 11:06:00,49.075,49.075,49.075,49.075,0.0,0.0,4000,211600.0,0.10198878123407296,49.025
HK.01044,2019-08-23 11:07:00,49.075,49.075,49.075,49.075,0.0,0.0,5500,290950.0,0.0,49.075
HK.01044,2019-08-23 11:08:00,49.075,49.075,49.125,49.075,0.0,0.0,23500,1243350.0,0.0,49.075
HK.01044,2019-08-23 11:09:00,49.075,49.025,49.075,48.975,0.0,0.0,20500,1083225.0,-0.10188487009679931,49.075
HK.01044,2019-08-23 11:10:00,49.025,49.025,49.025,49.025,0.0,0.0,1500,79275.0,0.0,49.025
HK.01044,2019-08-23 11:11:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-08-23 11:12:00,49.025,49.025,49.025,49.025,0.0,0.0,9500,502075.0,0.10209290454312844,48.975
HK.01044,2019-08-23 11:13:00,49.025,49.025,49.025,49.025,0.0,0.0,11000,581350.0,0.0,49.025
HK.01044,2019-08-23 11:14:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-23 11:15:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.0,49.025
HK.01044,2019-08-23 11:16:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-23 11:17:00,48.975,49.025,49.025,48.975,0.0,0.0,6000,316825.0,0.0,49.025
HK.01044,2019-08-23 11:18:00,48.975,48.875,48.975,48.825,0.0,0.0,111500,5879000.0,-0.30596634370218984,49.025
HK.01044,2019-08-23 11:19:00,48.925,48.925,48.925,48.925,0.0,0.0,2000,105500.0,0.1023017902813241,48.875
HK.01044,2019-08-23 11:20:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-23 11:21:00,48.925,48.925,48.925,48.925,0.0,0.0,1000,52750.0,0.0,48.925
HK.01044,2019-08-23 11:22:00,48.875,48.825,48.875,48.825,0.0,0.0,20500,1079950.0,-0.20439448134899196,48.925
HK.01044,2019-08-23 11:23:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-23 11:24:00,48.875,48.825,48.875,48.825,0.0,0.0,1500,79000.0,0.0,48.825
HK.01044,2019-08-23 11:25:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-23 11:26:00,48.825,48.775,48.825,48.775,0.0,0.0,3000,157850.0,-0.10240655401946597,48.825
HK.01044,2019-08-23 11:27:00,48.775,48.775,48.775,48.775,0.0,0.0,9500,499700.0,0.0,48.775
HK.01044,2019-08-23 11:28:00,48.775,48.775,48.775,48.775,0.0,0.0,3000,157800.0,0.0,48.775
HK.01044,2019-08-23 11:29:00,48.825,48.875,48.875,48.825,0.0,0.0,36500,1922300.0,0.20502306509482607,48.775
HK.01044,2019-08-23 11:30:00,48.875,48.875,48.875,48.875,0.0,0.0,1500,79050.0,0.0,48.875
HK.01044,2019-08-23 11:31:00,48.875,48.875,48.875,48.875,0.0,0.0,1000,52700.0,0.0,48.875
HK.01044,2019-08-23 11:32:00,48.875,48.825,48.875,48.825,0.0,0.0,3500,184425.0,-0.1023017902813241,48.875
HK.01044,2019-08-23 11:33:00,48.825,48.875,48.875,48.825,0.0,0.0,3000,157975.0,0.10240655401945141,48.825
HK.01044,2019-08-23 11:34:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-23 11:35:00,48.875,48.875,48.875,48.875,0.0,0.0,16000,843200.0,0.0,48.875
HK.01044,2019-08-23 11:36:00,48.925,48.925,48.925,48.925,0.0,0.0,7500,395625.0,0.1023017902813241,48.875
HK.01044,2019-08-23 11:37:00,48.975,48.975,48.975,48.975,0.0,0.0,2000,105600.0,0.10219724067451051,48.925
HK.01044,2019-08-23 11:38:00,49.025,48.975,49.025,48.975,0.0,0.0,1000,52825.0,0.0,48.975
HK.01044,2019-08-23 11:39:00,49.025,49.025,49.025,49.025,0.0,0.0,2000,105700.0,0.10209290454312844,48.975
HK.01044,2019-08-23 11:40:00,49.025,49.025,49.025,49.025,0.0,0.0,11500,607775.0,0.0,49.025
HK.01044,2019-08-23 11:41:00,49.025,49.025,49.025,49.025,0.0,0.0,3500,184975.0,0.0,49.025
HK.01044,2019-08-23 11:42:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-23 11:43:00,49.025,49.025,49.025,49.025,0.0,0.0,11000,581350.0,0.0,49.025
HK.01044,2019-08-23 11:44:00,49.025,49.025,49.025,49.025,0.0,0.0,1000,52850.0,0.0,49.025
HK.01044,2019-08-23 11:45:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.0,49.025
HK.01044,2019-08-23 11:46:00,49.025,49.025,49.025,49.025,0.0,0.0,1500,79275.0,0.0,49.025
HK.01044,2019-08-23 11:47:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.0,49.025
HK.01044,2019-08-23 11:48:00,48.975,48.925,48.975,48.925,0.0,0.0,70500,3720575.0,-0.20397756246813142,49.025
HK.01044,2019-08-23 11:49:00,48.925,48.925,48.925,48.925,0.0,0.0,24500,1292375.0,0.0,48.925
HK.01044,2019-08-23 11:50:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-23 11:51:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.10219724067451051,48.925
HK.01044,2019-08-23 11:52:00,48.925,48.925,48.925,48.925,0.0,0.0,1000,52750.0,-0.10209290454314295,48.975
HK.01044,2019-08-23 11:53:00,48.925,48.925,48.925,48.925,0.0,0.0,17000,896750.0,0.0,48.925
HK.01044,2019-08-23 11:54:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-23 11:55:00,48.925,48.925,48.925,48.875,0.0,0.0,4500,237325.0,0.0,48.925
HK.01044,2019-08-23 11:56:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-23 11:57:00,48.925,48.875,48.925,48.875,0.0,0.0,1000,52725.0,-0.10219724067449598,48.925
HK.01044,2019-08-23 11:58:00,48.875,48.875,48.875,48.825,0.0,0.0,25000,1317325.0,0.0,48.875
HK.01044,2019-08-23 11:59:00,48.875,48.875,48.875,48.875,0.0,0.0,31500,1660050.0,0.0,48.875
HK.01044,2019-08-23 12:00:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-23 13:01:00,48.925,48.875,48.925,48.875,0.0,0.0,2000,105425.0,0.0,48.875
HK.01044,2019-08-23 13:02:00,48.925,48.925,48.925,48.925,0.0,0.0,1500,79125.0,0.1023017902813241,48.875
HK.01044,2019-08-23 13:03:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-23 13:04:00,48.875,48.925,48.925,48.875,0.0,0.0,1000,52725.0,0.0,48.925
HK.01044,2019-08-23 13:05:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-23 13:06:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,-0.10219724067449598,48.925
HK.01044,2019-08-23 13:07:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.1023017902813241,48.875
HK.01044,2019-08-23 13:08:00,48.925,48.875,48.925,48.875,0.0,0.0,1000,52725.0,-0.10219724067449598,48.925
HK.01044,2019-08-23 13:09:00,48.925,48.925,48.925,48.925,0.0,0.0,2000,105500.0,0.1023017902813241,48.875
HK.01044,2019-08-23 13:10:00,48.925,48.725,48.925,48.725,0.0,0.0,102500,5399950.0,-0.4087889626979984,48.925
HK.01044,2019-08-23 13:11:00,48.775,48.725,48.775,48.725,0.0,0.0,1500,78875.0,0.0,48.725
HK.01044,2019-08-23 13:12:00,48.725,48.725,48.725,48.725,0.0,0.0,0,0.0,0.0,48.725
HK.01044,2019-08-23 13:13:00,48.725,48.725,48.725,48.725,0.0,0.0,1000,52550.0,0.0,48.725
HK.01044,2019-08-23 13:14:00,48.725,48.675,48.725,48.675,0.0,0.0,26000,1365625.0,-0.10261672652643256,48.725
HK.01044,2019-08-23 13:15:00,48.725,48.725,48.725,48.725,0.0,0.0,500,26275.0,0.10272213662045047,48.675
HK.01044,2019-08-23 13:16:00,48.675,48.675,48.725,48.625,0.0,0.0,154500,8109475.0,-0.10261672652643256,48.725
HK.01044,2019-08-23 13:17:00,48.725,48.675,48.725,48.675,0.0,0.0,2500,131350.0,0.0,48.675
HK.01044,2019-08-23 13:18:00,48.675,48.675,48.675,48.675,0.0,0.0,0,0.0,0.0,48.675
HK.01044,2019-08-23 13:19:00,48.675,48.675,48.675,48.675,0.0,0.0,500,26250.0,0.0,48.675
HK.01044,2019-08-23 13:20:00,48.725,48.675,48.725,48.675,0.0,0.0,1000,52525.0,0.0,48.675
HK.01044,2019-08-23 13:21:00,48.675,48.675,48.675,48.675,0.0,0.0,0,0.0,0.0,48.675
HK.01044,2019-08-23 13:22:00,48.725,48.675,48.725,48.675,0.0,0.0,2000,105075.0,0.0,48.675
HK.01044,2019-08-23 13:23:00,48.725,48.725,48.725,48.725,0.0,0.0,1000,52550.0,0.10272213662045047,48.675
HK.01044,2019-08-23 13:24:00,48.725,48.725,48.725,48.725,0.0,0.0,500,26275.0,0.0,48.725
HK.01044,2019-08-23 13:25:00,48.725,48.725,48.725,48.725,0.0,0.0,0,0.0,0.0,48.725
HK.01044,2019-08-23 13:26:00,48.725,48.775,48.775,48.725,0.0,0.0,70000,3679825.0,0.10261672652641797,48.725
HK.01044,2019-08-23 13:27:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-23 13:28:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-23 13:29:00,48.825,48.825,48.825,48.825,0.0,0.0,1500,78975.0,0.10251153254742032,48.775
HK.01044,2019-08-23 13:30:00,48.825,48.825,48.825,48.825,0.0,0.0,10500,552825.0,0.0,48.825
HK.01044,2019-08-23 13:31:00,48.825,48.825,48.825,48.825,0.0,0.0,2500,131625.0,0.0,48.825
HK.01044,2019-08-23 13:32:00,48.825,48.825,48.825,48.825,0.0,0.0,2500,131625.0,0.0,48.825
HK.01044,2019-08-23 13:33:00,48.775,48.525,48.775,48.475,0.0,0.0,270500,14192750.0,-0.6144393241167522,48.825
HK.01044,2019-08-23 13:34:00,48.575,48.625,48.625,48.575,0.0,0.0,10000,524025.0,0.20607934054611315,48.525
HK.01044,2019-08-23 13:35:00,48.625,48.625,48.625,48.625,0.0,0.0,0,0.0,0.0,48.625
HK.01044,2019-08-23 13:36:00,48.625,48.675,48.675,48.625,0.0,0.0,17000,891675.0,0.10282776349613812,48.625
HK.01044,2019-08-23 13:37:00,48.625,48.625,48.625,48.625,0.0,0.0,5500,288475.0,-0.10272213662043587,48.675
HK.01044,2019-08-23 13:38:00,48.625,48.625,48.625,48.625,0.0,0.0,0,0.0,0.0,48.625
HK.01044,2019-08-23 13:39:00,48.625,48.625,48.625,48.625,0.0,0.0,1500,78675.0,0.0,48.625
HK.01044,2019-08-23 13:40:00,48.625,48.575,48.625,48.575,0.0,0.0,1000,52425.0,-0.10282776349613812,48.625
HK.01044,2019-08-23 13:41:00,48.625,48.625,48.625,48.575,0.0,0.0,5000,262225.0,0.10293360782294833,48.575
HK.01044,2019-08-23 13:42:00,48.625,48.625,48.625,48.625,0.0,0.0,1500,78675.0,0.0,48.625
HK.01044,2019-08-23 13:43:00,48.625,48.575,48.625,48.575,0.0,0.0,2500,131100.0,-0.10282776349613812,48.625
HK.01044,2019-08-23 13:44:00,48.625,48.575,48.625,48.575,0.0,0.0,9000,472025.0,0.0,48.575
HK.01044,2019-08-23 13:45:00,48.625,48.625,48.625,48.625,0.0,0.0,4000,209800.0,0.10293360782294833,48.575
HK.01044,2019-08-23 13:46:00,48.625,48.375,48.625,48.325,0.0,0.0,222000,11604450.0,-0.5141388174807198,48.625
HK.01044,2019-08-23 13:47:00,48.325,48.225,48.325,48.225,0.0,0.0,18500,963650.0,-0.310077519379842,48.375
HK.01044,2019-08-23 13:48:00,48.225,48.225,48.225,48.225,0.0,0.0,0,0.0,0.0,48.225
HK.01044,2019-08-23 13:49:00,48.275,48.275,48.275,48.275,0.0,0.0,500,26050.0,0.10368066355624087,48.225
HK.01044,2019-08-23 13:50:00,48.275,48.225,48.275,48.225,0.0,0.0,20000,1041750.0,-0.1035732780942458,48.275
HK.01044,2019-08-23 13:51:00,48.225,48.225,48.225,48.225,0.0,0.0,0,0.0,0.0,48.225
HK.01044,2019-08-23 13:52:00,48.275,48.225,48.275,48.225,0.0,0.0,6000,312425.0,0.0,48.225
HK.01044,2019-08-23 13:53:00,48.275,48.225,48.275,48.225,0.0,0.0,14500,755100.0,0.0,48.225
HK.01044,2019-08-23 13:54:00,48.225,48.225,48.225,48.225,0.0,0.0,1000,52050.0,0.0,48.225
HK.01044,2019-08-23 13:55:00,48.225,48.275,48.275,48.225,0.0,0.0,8500,442450.0,0.10368066355624087,48.225
HK.01044,2019-08-23 13:56:00,48.275,48.275,48.275,48.275,0.0,0.0,500,26050.0,0.0,48.275
HK.01044,2019-08-23 13:57:00,48.275,48.225,48.275,48.225,0.0,0.0,1500,78100.0,-0.1035732780942458,48.275
HK.01044,2019-08-23 13:58:00,48.225,48.275,48.275,48.225,0.0,0.0,53000,2761225.0,0.10368066355624087,48.225
HK.01044,2019-08-23 13:59:00,48.325,48.275,48.375,48.275,0.0,0.0,39500,2059350.0,0.0,48.275
HK.01044,2019-08-23 14:00:00,48.325,48.275,48.325,48.275,0.0,0.0,1000,52150.0,0.0,48.275
HK.01044,2019-08-23 14:01:00,48.225,47.575,48.225,47.575,0.0,0.0,230000,11924925.0,-1.450025893319515,48.275
HK.01044,2019-08-23 14:02:00,47.575,47.725,47.775,47.525,0.0,0.0,121500,6257825.0,0.31529164477141053,47.575
HK.01044,2019-08-23 14:03:00,47.775,47.875,47.875,47.775,0.0,0.0,35500,1834175.0,0.31430068098480585,47.725
HK.01044,2019-08-23 14:04:00,47.925,47.925,47.925,47.925,0.0,0.0,20500,1060875.0,0.10443864229764419,47.875
HK.01044,2019-08-23 14:05:00,47.925,47.975,47.975,47.925,0.0,0.0,2000,103550.0,0.10432968179447943,47.925
HK.01044,2019-08-23 14:06:00,47.975,47.775,47.975,47.775,0.0,0.0,46500,2404650.0,-0.4168837936425281,47.975
HK.01044,2019-08-23 14:07:00,47.825,47.875,47.875,47.825,0.0,0.0,33500,1730900.0,0.20931449502878371,47.775
HK.01044,2019-08-23 14:08:00,47.825,47.675,47.825,47.675,0.0,0.0,41000,2115050.0,-0.4177545691906065,47.875
HK.01044,2019-08-23 14:09:00,47.675,47.725,47.775,47.675,0.0,0.0,53500,2759500.0,0.10487676979549926,47.675
HK.01044,2019-08-23 14:10:00,47.725,47.725,47.725,47.725,0.0,0.0,0,0.0,0.0,47.725
HK.01044,2019-08-23 14:11:00,47.725,47.675,47.725,47.675,0.0,0.0,9500,489675.0,-0.10476689366161188,47.725
HK.01044,2019-08-23 14:12:00,47.725,47.725,47.725,47.725,0.0,0.0,10500,541275.0,0.10487676979549926,47.675
HK.01044,2019-08-23 14:13:00,47.725,47.725,47.725,47.725,0.0,0.0,2000,103100.0,0.0,47.725
HK.01044,2019-08-23 14:14:00,47.725,47.725,47.725,47.675,0.0,0.0,13000,669900.0,0.0,47.725
