code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-09 09:55:00,65.47095,65.47095,65.47095,65.42095,0.0,0.0,6000,424150.0,0.0,65.47095
HK.01044,2019-04-09 09:56:00,65.47095,65.52095,65.67095,65.47095,0.0,0.0,29000,2051300.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 09:57:00,65.52095,65.57095,65.57095,65.52095,0.0,0.0,2500,176975.0,0.07631146984284745,65.52095
HK.01044,2019-04-09 09:58:00,65.52095,65.42095,65.52095,65.37095,0.0,0.0,9500,671675.0,-0.22875983953258489,65.57095
HK.01044,2019-04-09 09:59:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 10:00:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,0.0,65.37095
HK.01044,2019-04-09 10:01:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,1500,105900.0,0.0,65.37095
HK.01044,2019-04-09 10:02:00,65.37095,65.27095,65.57095,65.27095,0.0,0.0,27500,1944000.0,-0.15297314785848198,65.37095
HK.01044,2019-04-09 10:03:00,65.27095,65.17095,65.27095,65.12095,0.0,0.0,3000,211275.0,-0.1532075142157335,65.27095
HK.01044,2019-04-09 10:04:00,65.17095,65.22095,65.32095,65.17095,0.0,0.0,27000,1902675.0,0.07672129990432418,65.17095
HK.01044,2019-04-09 10:05:00,65.17095,65.17095,65.22095,65.17095,0.0,0.0,4500,316825.0,-0.07666248345048202,65.22095
HK.01044,2019-04-09 10:06:00,65.17095,65.22095,65.32095,65.17095,0.0,0.0,13000,916525.0,0.07672129990432418,65.17095
HK.01044,2019-04-09 10:07:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,-0.07666248345048202,65.22095
HK.01044,2019-04-09 10:08:00,65.17095,65.17095,65.27095,65.07095,0.0,0.0,40500,2853500.0,0.0,65.17095
HK.01044,2019-04-09 10:09:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.23016389971299434,65.17095
HK.01044,2019-04-09 10:10:00,65.07095,65.02095,65.12095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-09 10:11:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-09 10:12:00,65.07095,65.17095,65.17095,65.07095,0.0,0.0,500,35200.0,0.23069487603611713,65.02095
HK.01044,2019-04-09 10:13:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,0.0,65.17095
HK.01044,2019-04-09 10:14:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,8000,563200.0,0.0,65.17095
HK.01044,2019-04-09 10:15:00,65.17095,65.32095,65.32095,65.17095,0.0,0.0,14500,1021750.0,0.23016389971297252,65.17095
HK.01044,2019-04-09 10:16:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1500,105825.0,0.0,65.32095
HK.01044,2019-04-09 10:17:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1000,70550.0,0.0,65.32095
HK.01044,2019-04-09 10:18:00,65.32095,65.22095,65.32095,65.22095,0.0,0.0,13500,951325.0,-0.15309024133910226,65.32095
HK.01044,2019-04-09 10:19:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,1500,105600.0,-0.07666248345048202,65.22095
HK.01044,2019-04-09 10:20:00,65.22095,65.27095,65.27095,65.22095,0.0,0.0,8000,563725.0,0.15344259980864836,65.17095
HK.01044,2019-04-09 10:21:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.07660375710786675,65.27095
HK.01044,2019-04-09 10:22:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,-0.07654512066955113,65.32095
HK.01044,2019-04-09 10:23:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,7500,529275.0,0.1532075142157335,65.27095
HK.01044,2019-04-09 10:24:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-09 10:25:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1500,105975.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 10:26:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-09 10:27:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1500,105975.0,0.0,65.42095
HK.01044,2019-04-09 10:28:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-09 10:29:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,7000,494300.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 10:30:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,-0.07648657392924099,65.37095
HK.01044,2019-04-09 10:31:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,2500,176625.0,0.15309024133912402,65.32095
HK.01044,2019-04-09 10:32:00,65.42095,65.42095,65.42095,65.32095,0.0,0.0,13000,918300.0,0.0,65.42095
HK.01044,2019-04-09 10:33:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 10:34:00,65.32095,65.27095,65.37095,65.27095,0.0,0.0,5500,388000.0,-0.15297314785848198,65.37095
HK.01044,2019-04-09 10:35:00,65.32095,65.37095,65.37095,65.27095,0.0,0.0,3500,247000.0,0.1532075142157335,65.27095
HK.01044,2019-04-09 10:36:00,65.37095,65.52095,65.62095,65.37095,0.0,0.0,26500,1873400.0,0.2294597217877447,65.37095
HK.01044,2019-04-09 10:37:00,65.57095,65.77095,66.17095,65.57095,0.0,0.0,121500,8642475.0,0.381557349214259,65.52095
HK.01044,2019-04-09 10:38:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-09 10:39:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-09 10:40:00,65.62095,65.47095,65.62095,65.47095,0.0,0.0,24500,1735600.0,-0.4561284275200483,65.77095
HK.01044,2019-04-09 10:41:00,65.67095,65.47095,65.67095,65.47095,0.0,0.0,18500,1310750.0,0.0,65.47095
HK.01044,2019-04-09 10:42:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 10:43:00,65.52095,65.52095,65.57095,65.52095,0.0,0.0,1000,70775.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 10:44:00,65.57095,65.67095,65.67095,65.52095,0.0,0.0,3000,212425.0,0.22893440952856406,65.52095
HK.01044,2019-04-09 10:45:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,-0.2284114970165738,65.67095
HK.01044,2019-04-09 10:46:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 10:47:00,65.47095,65.37095,65.47095,65.37095,0.0,0.0,7000,494450.0,-0.22893440952856406,65.52095
HK.01044,2019-04-09 10:48:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,5000,353000.0,0.0,65.37095
HK.01044,2019-04-09 10:49:00,65.32095,65.32095,65.42095,65.32095,0.0,0.0,6000,423350.0,-0.07648657392924099,65.37095
HK.01044,2019-04-09 10:50:00,65.37095,65.32095,65.37095,65.32095,0.0,0.0,2000,141125.0,0.0,65.32095
HK.01044,2019-04-09 10:51:00,65.32095,65.32095,65.37095,65.32095,0.0,0.0,4000,282250.0,0.0,65.32095
HK.01044,2019-04-09 10:52:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.0,65.32095
HK.01044,2019-04-09 10:53:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1500,105825.0,0.0,65.32095
HK.01044,2019-04-09 10:54:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1000,70550.0,0.0,65.32095
HK.01044,2019-04-09 10:55:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,1500,105875.0,0.07654512066955113,65.32095
HK.01044,2019-04-09 10:56:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-09 10:57:00,65.42095,65.42095,65.47095,65.42095,0.0,0.0,38000,2685075.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 10:58:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.07642811668127282,65.42095
HK.01044,2019-04-09 10:59:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,14000,989775.0,-0.07636974872061145,65.47095
HK.01044,2019-04-09 11:00:00,65.47095,65.52095,65.52095,65.47095,0.0,0.0,500,35375.0,0.15285623336254564,65.42095
HK.01044,2019-04-09 11:01:00,65.52095,65.52095,65.77095,65.52095,0.0,0.0,42500,3011875.0,0.0,65.52095
HK.01044,2019-04-09 11:02:00,65.57095,65.57095,65.67095,65.57095,0.0,0.0,6500,460250.0,0.07631146984284745,65.52095
HK.01044,2019-04-09 11:03:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,1000,70800.0,0.0,65.57095
HK.01044,2019-04-09 11:04:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-09 11:05:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-09 11:06:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,1000,70900.0,0.15250655968841162,65.57095
HK.01044,2019-04-09 11:07:00,65.62095,65.57095,65.62095,65.52095,0.0,0.0,6000,424800.0,-0.15227433134438975,65.67095
HK.01044,2019-04-09 11:08:00,65.57095,65.37095,65.57095,65.37095,0.0,0.0,10500,742550.0,-0.30501311937680153,65.57095
HK.01044,2019-04-09 11:09:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-09 11:10:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,0.0,65.37095
HK.01044,2019-04-09 11:11:00,65.42095,65.77095,65.77095,65.37095,0.0,0.0,37000,2615950.0,0.6118925914339715,65.37095
HK.01044,2019-04-09 11:12:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,1500,106150.0,-0.3801070229333771,65.77095
HK.01044,2019-04-09 11:13:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 11:14:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 11:15:00,65.57095,65.37095,65.57095,65.37095,0.0,0.0,13500,955475.0,-0.22893440952856406,65.52095
HK.01044,2019-04-09 11:16:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-09 11:17:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,1000,70600.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 11:18:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,500,35325.0,0.0,65.42095
HK.01044,2019-04-09 11:19:00,65.42095,65.47095,65.47095,65.42095,0.0,0.0,1500,106000.0,0.07642811668127282,65.42095
HK.01044,2019-04-09 11:20:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,2000,141350.0,-0.07636974872061145,65.47095
HK.01044,2019-04-09 11:21:00,65.47095,65.62095,65.62095,65.42095,0.0,0.0,26500,1874025.0,0.3057124667250913,65.42095
HK.01044,2019-04-09 11:22:00,65.42095,65.47095,65.47095,65.42095,0.0,0.0,500,35325.0,-0.2285855355644676,65.62095
HK.01044,2019-04-09 11:23:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 11:24:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 11:25:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,1000,70850.0,0.1526229396856949,65.52095
HK.01044,2019-04-09 11:26:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,0,0.0,0.0,65.62095
HK.01044,2019-04-09 11:27:00,65.62095,65.52095,65.62095,65.52095,0.0,0.0,1500,106225.0,-0.15239035704297837,65.62095
HK.01044,2019-04-09 11:28:00,65.52095,65.52095,65.52095,65.42095,0.0,0.0,31500,2227175.0,0.0,65.52095
HK.01044,2019-04-09 11:29:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,0.0,65.52095
HK.01044,2019-04-09 11:30:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,5500,388950.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 11:31:00,65.42095,65.47095,65.47095,65.42095,0.0,0.0,1000,70675.0,0.0,65.47095
HK.01044,2019-04-09 11:32:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,5500,388575.0,-0.07636974872061145,65.47095
HK.01044,2019-04-09 11:33:00,65.37095,65.37095,65.42095,65.37095,0.0,0.0,1500,105925.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 11:34:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-09 11:35:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,0.0,65.37095
HK.01044,2019-04-09 11:36:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-09 11:37:00,65.42095,65.52095,65.52095,65.42095,0.0,0.0,30500,2155225.0,0.2294597217877447,65.37095
HK.01044,2019-04-09 11:38:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,0.0,65.52095
HK.01044,2019-04-09 11:39:00,65.37095,65.52095,65.52095,65.37095,0.0,0.0,1000,70675.0,0.0,65.52095
HK.01044,2019-04-09 11:40:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1500,106125.0,0.0,65.52095
HK.01044,2019-04-09 11:41:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,0.0,65.52095
HK.01044,2019-04-09 11:42:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,0.0,65.52095
HK.01044,2019-04-09 11:43:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 11:44:00,65.52095,65.52095,65.52095,65.37095,0.0,0.0,2000,141425.0,0.0,65.52095
HK.01044,2019-04-09 11:45:00,65.52095,65.52095,65.52095,65.42095,0.0,0.0,7000,494975.0,0.0,65.52095
HK.01044,2019-04-09 11:46:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,0.0,65.52095
HK.01044,2019-04-09 11:47:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 11:48:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,2000,141275.0,-0.22893440952856406,65.52095
HK.01044,2019-04-09 11:49:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,1500,105950.0,0.0,65.37095
HK.01044,2019-04-09 11:50:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,1000,70625.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 11:51:00,65.42095,65.52095,65.52095,65.42095,0.0,0.0,30000,2119975.0,0.15285623336254564,65.42095
HK.01044,2019-04-09 11:52:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,0.0,65.52095
HK.01044,2019-04-09 11:53:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 11:54:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1500,106125.0,0.0,65.52095
HK.01044,2019-04-09 11:55:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,0.0,65.52095
HK.01044,2019-04-09 11:56:00,65.52095,65.57095,65.57095,65.52095,0.0,0.0,7000,495275.0,0.07631146984284745,65.52095
HK.01044,2019-04-09 11:57:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,6500,460200.0,0.0,65.57095
HK.01044,2019-04-09 11:58:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-09 11:59:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-09 12:00:00,65.57095,65.67095,65.67095,65.57095,0.0,0.0,11000,779175.0,0.15250655968841162,65.57095
HK.01044,2019-04-09 13:01:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,36000,2551025.0,0.0,65.67095
HK.01044,2019-04-09 13:02:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,1000,70850.0,-0.07613716567220569,65.67095
HK.01044,2019-04-09 13:03:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,1500,106300.0,0.07619517852151085,65.62095
HK.01044,2019-04-09 13:04:00,65.62095,65.52095,65.62095,65.47095,0.0,0.0,40500,2865025.0,-0.2284114970165738,65.67095
HK.01044,2019-04-09 13:05:00,65.57095,65.57095,65.57095,65.52095,0.0,0.0,3000,212375.0,0.07631146984284745,65.52095
HK.01044,2019-04-09 13:06:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,-0.07625327984419497,65.57095
HK.01044,2019-04-09 13:07:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 13:08:00,65.57095,65.47095,65.57095,65.47095,0.0,0.0,8500,601300.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 13:09:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 13:10:00,65.47095,65.47095,65.47095,65.37095,0.0,0.0,22000,1555200.0,0.0,65.47095
HK.01044,2019-04-09 13:11:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.0,65.47095
HK.01044,2019-04-09 13:12:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 13:13:00,65.42095,65.47095,65.47095,65.42095,0.0,0.0,1000,70675.0,0.0,65.47095
HK.01044,2019-04-09 13:14:00,65.47095,65.47095,65.47095,65.42095,0.0,0.0,2000,141375.0,0.0,65.47095
HK.01044,2019-04-09 13:15:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 13:16:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,5000,353500.0,0.0,65.47095
HK.01044,2019-04-09 13:17:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,1500,106050.0,0.0,65.47095
HK.01044,2019-04-09 13:18:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,1000,70700.0,0.0,65.47095
HK.01044,2019-04-09 13:19:00,65.42095,65.47095,65.47095,65.42095,0.0,0.0,1500,106025.0,0.0,65.47095
HK.01044,2019-04-09 13:20:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,2500,176750.0,0.0,65.47095
HK.01044,2019-04-09 13:21:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,2000,141400.0,0.0,65.47095
HK.01044,2019-04-09 13:22:00,65.42095,65.47095,65.47095,65.42095,0.0,0.0,2000,141375.0,0.0,65.47095
HK.01044,2019-04-09 13:23:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1000,70650.0,-0.07636974872061145,65.47095
HK.01044,2019-04-09 13:24:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,1500,106025.0,0.0,65.42095
HK.01044,2019-04-09 13:25:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,1500,106025.0,0.0,65.42095
HK.01044,2019-04-09 13:26:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.07642811668127282,65.42095
HK.01044,2019-04-09 13:27:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,2000,141375.0,-0.07636974872061145,65.47095
HK.01044,2019-04-09 13:28:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,3500,247450.0,0.07642811668127282,65.42095
HK.01044,2019-04-09 13:29:00,65.47095,65.77095,65.77095,65.47095,0.0,0.0,51000,3608450.0,0.45821849232369033,65.47095
HK.01044,2019-04-09 13:30:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,1000,71000.0,0.0,65.77095
HK.01044,2019-04-09 13:31:00,65.77095,65.72095,65.77095,65.72095,0.0,0.0,2000,141975.0,-0.07602140458667112,65.77095
HK.01044,2019-04-09 13:32:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,0,0.0,0.0,65.72095
HK.01044,2019-04-09 13:33:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,1500,106500.0,0.07607924109434991,65.72095
HK.01044,2019-04-09 13:34:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-09 13:35:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,1500,106500.0,0.0,65.77095
HK.01044,2019-04-09 13:36:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-09 13:37:00,65.72095,65.67095,65.72095,65.62095,0.0,0.0,31500,2234475.0,-0.15204280917334223,65.77095
HK.01044,2019-04-09 13:38:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,500,35425.0,-0.07613716567220569,65.67095
HK.01044,2019-04-09 13:39:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,0,0.0,0.0,65.62095
HK.01044,2019-04-09 13:40:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,2500,177225.0,0.0,65.62095
HK.01044,2019-04-09 13:41:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,1000,70850.0,0.0,65.62095
HK.01044,2019-04-09 13:42:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,10500,744425.0,0.07619517852151085,65.62095
HK.01044,2019-04-09 13:43:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,2500,177250.0,0.0,65.67095
HK.01044,2019-04-09 13:44:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,2000,141800.0,0.0,65.67095
HK.01044,2019-04-09 13:45:00,65.67095,65.77095,65.82095,65.67095,0.0,0.0,83000,5889175.0,0.15227433134436813,65.67095
HK.01044,2019-04-09 13:46:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-09 13:47:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-09 13:48:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,500,35475.0,-0.07602140458667112,65.77095
HK.01044,2019-04-09 13:49:00,65.72095,65.62095,65.72095,65.62095,0.0,0.0,44000,3118550.0,-0.15215848218872144,65.72095
HK.01044,2019-04-09 13:50:00,65.57095,65.47095,65.57095,65.47095,0.0,0.0,22500,1591600.0,-0.2285855355644676,65.62095
HK.01044,2019-04-09 13:51:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 13:52:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 13:53:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 13:54:00,65.52095,65.52095,65.52095,65.47095,0.0,0.0,2500,176850.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 13:55:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,2500,176800.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 13:56:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,1000,70700.0,0.0,65.47095
HK.01044,2019-04-09 13:57:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 13:58:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,0.0,65.52095
