code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2018-12-27 13:59:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,5000,282750.0,0.0,51.32095
HK.01044,2018-12-27 14:00:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,51000,2883425.0,0.0,51.32095
HK.01044,2018-12-27 14:01:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,2500,141250.0,-0.09742609986760624,51.32095
HK.01044,2018-12-27 14:02:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,10500,593725.0,0.0975211108824866,51.27095
HK.01044,2018-12-27 14:03:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,111000,6279750.0,0.19485219973518478,51.32095
HK.01044,2018-12-27 14:04:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,0,0.0,0.0,51.42095
HK.01044,2018-12-27 14:05:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1500,84975.0,0.0,51.42095
HK.01044,2018-12-27 14:06:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,56500,3200725.0,0.0,51.42095
HK.01044,2018-12-27 14:07:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,0,0.0,0.0,51.42095
HK.01044,2018-12-27 14:08:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,0,0.0,0.0,51.42095
HK.01044,2018-12-27 14:09:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,3000,169800.0,-0.09723663215089795,51.42095
HK.01044,2018-12-27 14:10:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,5000,283050.0,0.09733127380357412,51.37095
HK.01044,2018-12-27 14:11:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,0,0.0,0.0,51.42095
HK.01044,2018-12-27 14:12:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,6000,339675.0,0.0,51.42095
HK.01044,2018-12-27 14:13:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,14000,792475.0,-0.09723663215089795,51.42095
HK.01044,2018-12-27 14:14:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1500,84825.0,-0.09733127380357412,51.37095
HK.01044,2018-12-27 14:15:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1500,84900.0,0.09742609986759239,51.32095
HK.01044,2018-12-27 14:16:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,33000,1868300.0,0.09733127380357412,51.37095
HK.01044,2018-12-27 14:17:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,5000,283025.0,-0.09723663215089795,51.42095
HK.01044,2018-12-27 14:18:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,11000,623250.0,0.19466254760716206,51.37095
HK.01044,2018-12-27 14:19:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2018-12-27 14:20:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,9500,538150.0,-0.19428434874429443,51.47095
HK.01044,2018-12-27 14:21:00,51.37095,51.52095,51.52095,51.37095,0.0,0.0,42000,2381475.0,0.2919938214107362,51.37095
HK.01044,2018-12-27 14:22:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2018-12-27 14:23:00,51.47095,51.62095,51.62095,51.47095,0.0,0.0,19500,1107100.0,0.1940957998639416,51.52095
HK.01044,2018-12-27 14:24:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 14:25:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 14:26:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,1500,85125.0,-0.2905796968091416,51.62095
HK.01044,2018-12-27 14:27:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2018-12-27 14:28:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2018-12-27 14:29:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,2000,113450.0,0.09714217437214032,51.47095
HK.01044,2018-12-27 14:30:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,-0.0970478999319639,51.52095
HK.01044,2018-12-27 14:31:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,4000,226800.0,0.0,51.47095
HK.01044,2018-12-27 14:32:00,51.47095,51.42095,51.52095,51.42095,0.0,0.0,25000,1417500.0,-0.09714217437215412,51.47095
HK.01044,2018-12-27 14:33:00,51.42095,51.42095,51.52095,51.42095,0.0,0.0,6500,368575.0,0.0,51.42095
HK.01044,2018-12-27 14:34:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,41000,2324800.0,0.09723663215091177,51.42095
HK.01044,2018-12-27 14:35:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,24500,1389200.0,0.0,51.47095
HK.01044,2018-12-27 14:36:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,1500,85025.0,0.0,51.47095
HK.01044,2018-12-27 14:37:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,2500,141700.0,-0.09714217437215412,51.47095
HK.01044,2018-12-27 14:38:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.09723663215091177,51.42095
HK.01044,2018-12-27 14:39:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2500,141750.0,0.0,51.47095
HK.01044,2018-12-27 14:40:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2018-12-27 14:41:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2018-12-27 14:42:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,3000,170100.0,0.0,51.47095
HK.01044,2018-12-27 14:43:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,6000,340200.0,0.0,51.47095
HK.01044,2018-12-27 14:44:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,4000,226850.0,0.0,51.47095
HK.01044,2018-12-27 14:45:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,3500,198475.0,0.0,51.47095
HK.01044,2018-12-27 14:46:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,3000,170100.0,0.0,51.47095
HK.01044,2018-12-27 14:47:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,2000,113425.0,0.0,51.47095
HK.01044,2018-12-27 14:48:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,2000,113425.0,0.0,51.47095
HK.01044,2018-12-27 14:49:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,57500,3260200.0,-0.09714217437215412,51.47095
HK.01044,2018-12-27 14:50:00,51.42095,51.47095,51.52095,51.42095,0.0,0.0,57000,3231825.0,0.09723663215091177,51.42095
HK.01044,2018-12-27 14:51:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,9500,538675.0,0.09714217437214032,51.47095
HK.01044,2018-12-27 14:52:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,7500,425250.0,-0.0970478999319639,51.52095
HK.01044,2018-12-27 14:53:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,5000,283550.0,0.0,51.47095
HK.01044,2018-12-27 14:54:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2500,141750.0,0.0,51.47095
HK.01044,2018-12-27 14:55:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.0,51.47095
HK.01044,2018-12-27 14:56:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.0,51.47095
HK.01044,2018-12-27 14:57:00,51.47095,51.52095,51.52095,51.42095,0.0,0.0,9000,510300.0,0.09714217437214032,51.47095
HK.01044,2018-12-27 14:58:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,1500,85075.0,-0.1940957998639416,51.52095
HK.01044,2018-12-27 14:59:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,3000,169950.0,0.0,51.42095
HK.01044,2018-12-27 15:00:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,2500,141675.0,0.0,51.42095
HK.01044,2018-12-27 15:01:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,1500,85075.0,0.0,51.42095
HK.01044,2018-12-27 15:02:00,51.42095,51.42095,51.52095,51.42095,0.0,0.0,6500,368300.0,0.0,51.42095
HK.01044,2018-12-27 15:03:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,3000,169975.0,0.0,51.42095
HK.01044,2018-12-27 15:04:00,51.42095,51.47095,51.52095,51.42095,0.0,0.0,60500,3428625.0,0.09723663215091177,51.42095
HK.01044,2018-12-27 15:05:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2018-12-27 15:06:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2018-12-27 15:07:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2018-12-27 15:08:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,28000,1586225.0,0.0,51.47095
HK.01044,2018-12-27 15:09:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2018-12-27 15:10:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1500,84975.0,-0.09714217437215412,51.47095
HK.01044,2018-12-27 15:11:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,2000,113325.0,0.0,51.42095
HK.01044,2018-12-27 15:12:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,1000,56675.0,0.0,51.42095
HK.01044,2018-12-27 15:13:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.09723663215091177,51.42095
HK.01044,2018-12-27 15:14:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,2500,141725.0,0.0,51.47095
HK.01044,2018-12-27 15:15:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2018-12-27 15:16:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2018-12-27 15:17:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.0,51.47095
HK.01044,2018-12-27 15:18:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,1500,85000.0,-0.09714217437215412,51.47095
HK.01044,2018-12-27 15:19:00,51.42095,51.42095,51.47095,51.37095,0.0,0.0,18500,1047975.0,0.0,51.42095
HK.01044,2018-12-27 15:20:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,9000,509825.0,0.0,51.42095
HK.01044,2018-12-27 15:21:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,3000,169875.0,-0.09723663215089795,51.42095
HK.01044,2018-12-27 15:22:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,4000,226600.0,0.09733127380357412,51.37095
HK.01044,2018-12-27 15:23:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,0.0,51.42095
HK.01044,2018-12-27 15:24:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,6000,339650.0,-0.09723663215089795,51.42095
HK.01044,2018-12-27 15:25:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,2500,141550.0,0.0,51.37095
HK.01044,2018-12-27 15:26:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,2500,141550.0,0.0,51.37095
HK.01044,2018-12-27 15:27:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2018-12-27 15:28:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,3000,169850.0,0.09733127380357412,51.37095
HK.01044,2018-12-27 15:29:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,4000,226600.0,0.0,51.42095
HK.01044,2018-12-27 15:30:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,4000,226600.0,0.0,51.42095
HK.01044,2018-12-27 15:31:00,51.42095,51.32095,51.42095,51.27095,0.0,0.0,215000,12165650.0,-0.1944732643017959,51.42095
HK.01044,2018-12-27 15:32:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,-0.09742609986760624,51.32095
HK.01044,2018-12-27 15:33:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2018-12-27 15:34:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1500,84750.0,0.0,51.27095
HK.01044,2018-12-27 15:35:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,4000,226175.0,0.0975211108824866,51.27095
HK.01044,2018-12-27 15:36:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,5000,282625.0,0.0,51.32095
HK.01044,2018-12-27 15:37:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,5500,311000.0,0.0,51.32095
HK.01044,2018-12-27 15:38:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,4500,254450.0,0.0,51.32095
HK.01044,2018-12-27 15:39:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,8500,480550.0,0.0,51.32095
HK.01044,2018-12-27 15:40:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,6000,339275.0,0.0,51.32095
HK.01044,2018-12-27 15:41:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,31500,1781250.0,0.0,51.32095
HK.01044,2018-12-27 15:42:00,51.27095,51.42095,51.47095,51.27095,0.0,0.0,177000,10013075.0,0.19485219973518478,51.32095
HK.01044,2018-12-27 15:43:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1500,84950.0,0.0,51.42095
HK.01044,2018-12-27 15:44:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,3000,169950.0,0.0,51.42095
HK.01044,2018-12-27 15:45:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,5500,311575.0,0.0,51.42095
HK.01044,2018-12-27 15:46:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,6000,339825.0,0.0,51.42095
HK.01044,2018-12-27 15:47:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,7500,424825.0,0.0,51.42095
HK.01044,2018-12-27 15:48:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,23500,1331425.0,0.0,51.42095
HK.01044,2018-12-27 15:49:00,51.42095,51.32095,51.42095,51.32095,0.0,0.0,119500,6764275.0,-0.1944732643017959,51.42095
HK.01044,2018-12-27 15:50:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,16500,933050.0,-0.09742609986760624,51.32095
HK.01044,2018-12-27 15:51:00,51.27095,51.27095,51.32095,51.27095,0.0,0.0,125500,7091050.0,0.0,51.27095
HK.01044,2018-12-27 15:52:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,9000,508825.0,0.0,51.27095
HK.01044,2018-12-27 15:53:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,64500,3647475.0,0.0975211108824866,51.27095
HK.01044,2018-12-27 15:54:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,174000,9839575.0,0.0,51.32095
HK.01044,2018-12-27 15:55:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,15000,848150.0,0.0,51.32095
HK.01044,2018-12-27 15:56:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,2000,113050.0,0.0,51.32095
HK.01044,2018-12-27 15:57:00,51.32095,51.32095,51.37095,51.27095,0.0,0.0,55500,3138575.0,0.0,51.32095
HK.01044,2018-12-27 15:58:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,79500,4502775.0,0.292278299602791,51.32095
HK.01044,2018-12-27 15:59:00,51.42095,51.52095,51.52095,51.27095,0.0,0.0,130000,7364925.0,0.09714217437214032,51.47095
HK.01044,2018-12-27 16:00:00,51.47095,51.57095,51.62095,51.32095,0.0,0.0,977500,55517000.0,0.0970478999319777,51.52095
