code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-08 10:43:00,65.00844,65.00844,65.05844,65.00844,0.0,0.0,1500,99550.0,-0.07685397928387365,65.05844
HK.01044,2020-07-08 10:44:00,65.00844,64.95844,65.05844,64.95844,0.0,0.0,9500,630400.0,-0.0769130900541486,65.00844
HK.01044,2020-07-08 10:45:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-08 10:46:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,16000,1060950.0,0.07697229182227461,64.95844
HK.01044,2020-07-08 10:47:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-08 10:48:00,65.00844,65.05844,65.10844,65.00844,0.0,0.0,43000,2854700.0,0.07691309005417046,65.00844
HK.01044,2020-07-08 10:49:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,6500,431550.0,0.0,65.05844
HK.01044,2020-07-08 10:50:00,65.05844,65.05844,65.10844,65.05844,0.0,0.0,2500,166025.0,0.0,65.05844
HK.01044,2020-07-08 10:51:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.07685397928385179,65.05844
HK.01044,2020-07-08 10:52:00,65.05844,65.10844,65.10844,64.95844,0.0,0.0,32000,2122725.0,0.0,65.10844
HK.01044,2020-07-08 10:53:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,-0.076794959301739,65.10844
HK.01044,2020-07-08 10:54:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,14000,928350.0,0.0,65.05844
HK.01044,2020-07-08 10:55:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,15500,1029350.0,0.07685397928385179,65.05844
HK.01044,2020-07-08 10:56:00,65.10844,65.05844,65.15844,65.05844,0.0,0.0,6500,431950.0,-0.076794959301739,65.10844
HK.01044,2020-07-08 10:57:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,4000,265900.0,0.15370795856770358,65.05844
HK.01044,2020-07-08 10:58:00,65.10844,65.35844,65.35844,65.10844,0.0,0.0,101500,6753450.0,0.3069441195952556,65.15844
HK.01044,2020-07-08 10:59:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-07-08 11:00:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,2000,133350.0,-0.07650121392125815,65.35844
HK.01044,2020-07-08 11:01:00,65.20844,65.30844,65.30844,65.20844,0.0,0.0,9500,632525.0,0.0,65.30844
HK.01044,2020-07-08 11:02:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,16500,1098075.0,-0.1531195661694086,65.30844
HK.01044,2020-07-08 11:03:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,9500,632400.0,0.0766771908666994,65.20844
HK.01044,2020-07-08 11:04:00,65.30844,65.35844,65.35844,65.25844,0.0,0.0,7500,499925.0,0.15323688399540128,65.25844
HK.01044,2020-07-08 11:05:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-07-08 11:06:00,65.35844,65.35844,65.35844,65.30844,0.0,0.0,2000,133375.0,0.0,65.35844
HK.01044,2020-07-08 11:07:00,65.35844,65.25844,65.35844,65.25844,0.0,0.0,21000,1398825.0,-0.15300242784253804,65.35844
HK.01044,2020-07-08 11:08:00,65.25844,65.25844,65.25844,65.20844,0.0,0.0,4000,266325.0,0.0,65.25844
HK.01044,2020-07-08 11:09:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,3500,233100.0,0.0,65.25844
HK.01044,2020-07-08 11:10:00,65.25844,65.25844,65.25844,65.20844,0.0,0.0,3500,233050.0,0.0,65.25844
HK.01044,2020-07-08 11:11:00,65.25844,65.30844,65.30844,65.25844,0.0,0.0,39500,2631375.0,0.07661844199771152,65.25844
HK.01044,2020-07-08 11:12:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,9500,632700.0,-0.07655978308471519,65.30844
HK.01044,2020-07-08 11:13:00,65.20844,65.10844,65.20844,65.10844,0.0,0.0,19000,1263700.0,-0.22985532599306924,65.25844
HK.01044,2020-07-08 11:14:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,1000,66550.0,0.153589918603478,65.10844
HK.01044,2020-07-08 11:15:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,5500,365850.0,0.0,65.20844
HK.01044,2020-07-08 11:16:00,65.20844,65.05844,65.20844,65.05844,0.0,0.0,39000,2593200.0,-0.2300315726000982,65.20844
HK.01044,2020-07-08 11:17:00,65.00844,65.05844,65.05844,64.95844,0.0,0.0,25000,1658100.0,0.0,65.05844
HK.01044,2020-07-08 11:18:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,10000,663400.0,-0.07685397928387365,65.05844
HK.01044,2020-07-08 11:19:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,3000,199125.0,0.07691309005417046,65.00844
HK.01044,2020-07-08 11:20:00,65.05844,65.15844,65.15844,65.05844,0.0,0.0,11500,763975.0,0.15370795856770358,65.05844
HK.01044,2020-07-08 11:21:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,8500,565200.0,-0.07673602989880844,65.15844
HK.01044,2020-07-08 11:22:00,65.15844,65.20844,65.25844,65.15844,0.0,0.0,13500,898075.0,0.153589918603478,65.10844
HK.01044,2020-07-08 11:23:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,3000,199450.0,-0.0766771908666994,65.20844
HK.01044,2020-07-08 11:24:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,3000,199525.0,0.07673602989880844,65.15844
HK.01044,2020-07-08 11:25:00,65.20844,65.10844,65.20844,65.10844,0.0,0.0,36500,2426325.0,-0.1533543817333988,65.20844
HK.01044,2020-07-08 11:26:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-08 11:27:00,65.05844,65.10844,65.15844,65.05844,0.0,0.0,24000,1594925.0,0.0,65.10844
HK.01044,2020-07-08 11:28:00,65.10844,64.95844,65.10844,64.95844,0.0,0.0,64500,4283050.0,-0.23038487790523884,65.10844
HK.01044,2020-07-08 11:29:00,65.05844,65.05844,65.05844,64.95844,0.0,0.0,4000,265500.0,0.15394458364457111,64.95844
HK.01044,2020-07-08 11:30:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-08 11:31:00,64.95844,65.05844,65.10844,64.85844,0.0,0.0,213000,14125025.0,0.0,65.05844
HK.01044,2020-07-08 11:32:00,65.10844,64.90844,65.10844,64.90844,0.0,0.0,1500,99575.0,-0.23056193785157725,65.05844
HK.01044,2020-07-08 11:33:00,64.90844,64.85844,65.05844,64.85844,0.0,0.0,10000,662400.0,-0.07703158479852106,64.90844
HK.01044,2020-07-08 11:34:00,64.80844,64.80844,64.80844,64.75844,0.0,0.0,3500,231500.0,-0.0770909691938276,64.85844
HK.01044,2020-07-08 11:35:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,2000,132250.0,-0.07715044521980681,64.80844
HK.01044,2020-07-08 11:36:00,64.75844,64.80844,64.80844,64.70844,0.0,0.0,6500,429650.0,0.07721001308865898,64.75844
HK.01044,2020-07-08 11:37:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,12500,825075.0,-0.23145133565937656,64.80844
HK.01044,2020-07-08 11:38:00,64.65844,64.65844,64.65844,64.60844,0.0,0.0,4000,263975.0,0.0,64.65844
HK.01044,2020-07-08 11:39:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,-0.07732942520728486,64.65844
HK.01044,2020-07-08 11:40:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-08 11:41:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-08 11:42:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-07-08 11:43:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.07738926988485895,64.60844
HK.01044,2020-07-08 11:44:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,1000,65975.0,-0.07732942520728486,64.65844
HK.01044,2020-07-08 11:45:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-07-08 11:46:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-07-08 11:47:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,14500,956100.0,-0.07738926988485895,64.60844
HK.01044,2020-07-08 11:48:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,500,32950.0,-0.07744920726091176,64.55844
HK.01044,2020-07-08 11:49:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-07-08 11:50:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.0,64.50844
HK.01044,2020-07-08 11:51:00,64.35844,64.50844,64.50844,64.35844,0.0,0.0,1000,65775.0,0.0,64.50844
HK.01044,2020-07-08 11:52:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,-0.07750923755092692,64.50844
HK.01044,2020-07-08 11:53:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,5500,361525.0,-0.07756936097118883,64.45844
HK.01044,2020-07-08 11:54:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,5500,361675.0,0.07762957773856526,64.40844
HK.01044,2020-07-08 11:55:00,64.45844,64.45844,64.50844,64.45844,0.0,0.0,6500,427725.0,0.0,64.45844
HK.01044,2020-07-08 11:56:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 11:57:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 11:58:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-07-08 11:59:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,1000,65700.0,-0.15513872194237766,64.45844
HK.01044,2020-07-08 12:00:00,64.35844,64.20844,64.35844,64.20844,0.0,0.0,13500,886150.0,-0.23306966421188222,64.35844
HK.01044,2020-07-08 13:01:00,64.20844,63.90844,64.30844,63.35844,0.0,0.0,145500,9485725.0,-0.46722829584396874,64.20844
HK.01044,2020-07-08 13:02:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,0,0.0,-0.1564738554093973,63.90844
HK.01044,2020-07-08 13:03:00,63.75844,63.85844,63.85844,63.75844,0.0,0.0,11500,749325.0,0.07835953989786346,63.80844
HK.01044,2020-07-08 13:04:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,6000,391625.0,0.1565963715994337,63.85844
HK.01044,2020-07-08 13:05:00,63.95844,64.10844,64.10844,63.95844,0.0,0.0,38000,2485400.0,0.23452729616294357,63.95844
HK.01044,2020-07-08 13:06:00,64.10844,64.40844,64.45844,64.10844,0.0,0.0,86000,5643700.0,0.46795710517990635,64.10844
HK.01044,2020-07-08 13:07:00,64.40844,64.40844,64.40844,64.35844,0.0,0.0,4500,295850.0,0.0,64.40844
HK.01044,2020-07-08 13:08:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-07-08 13:09:00,64.35844,64.25844,64.35844,64.20844,0.0,0.0,32000,2101075.0,-0.23288873321571785,64.40844
HK.01044,2020-07-08 13:10:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,4000,262400.0,0.0,64.25844
HK.01044,2020-07-08 13:11:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1000,65650.0,0.07781079030242778,64.25844
HK.01044,2020-07-08 13:12:00,64.30844,64.35844,64.35844,64.30844,0.0,0.0,6000,393950.0,0.07775029218559361,64.30844
HK.01044,2020-07-08 13:13:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,500,32825.0,-0.07768988807062004,64.35844
HK.01044,2020-07-08 13:14:00,64.25844,64.35844,64.35844,64.25844,0.0,0.0,6000,393650.0,0.07775029218559361,64.30844
HK.01044,2020-07-08 13:15:00,64.25844,64.05844,64.25844,64.05844,0.0,0.0,20500,1343025.0,-0.46613932842374234,64.35844
HK.01044,2020-07-08 13:16:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,23000,1504200.0,0.0,64.05844
HK.01044,2020-07-08 13:17:00,64.05844,64.25844,64.35844,64.00844,0.0,0.0,44000,2883700.0,0.31221490876141944,64.05844
HK.01044,2020-07-08 13:18:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-07-08 13:19:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,8500,557600.0,0.0,64.25844
HK.01044,2020-07-08 13:20:00,64.25844,64.25844,64.25844,64.15844,0.0,0.0,2500,163950.0,0.0,64.25844
HK.01044,2020-07-08 13:21:00,64.15844,64.30844,64.30844,64.15844,0.0,0.0,9500,623325.0,0.07781079030242778,64.25844
HK.01044,2020-07-08 13:22:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1500,98475.0,0.0,64.30844
HK.01044,2020-07-08 13:23:00,64.25844,64.30844,64.30844,64.20844,0.0,0.0,12500,819975.0,0.0,64.30844
HK.01044,2020-07-08 13:24:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-07-08 13:25:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1000,65650.0,0.0,64.30844
HK.01044,2020-07-08 13:26:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-07-08 13:27:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1000,65600.0,-0.0777502921856157,64.30844
HK.01044,2020-07-08 13:28:00,64.20844,64.30844,64.30844,64.20844,0.0,0.0,17000,1115400.0,0.07781079030242778,64.25844
HK.01044,2020-07-08 13:29:00,64.20844,64.30844,64.30844,64.20844,0.0,0.0,12000,787550.0,0.0,64.30844
HK.01044,2020-07-08 13:30:00,64.20844,64.20844,64.20844,64.15844,0.0,0.0,5000,327700.0,-0.1555005843712093,64.30844
HK.01044,2020-07-08 13:31:00,64.20844,64.15844,64.25844,64.15844,0.0,0.0,9500,622700.0,-0.07787138264065777,64.20844
HK.01044,2020-07-08 13:32:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-08 13:33:00,64.15844,64.00844,64.20844,64.00844,0.0,0.0,7000,458325.0,-0.23379620826193045,64.15844
HK.01044,2020-07-08 13:34:00,64.05844,64.05844,64.05844,63.95844,0.0,0.0,3500,228850.0,0.07811469862413671,64.00844
HK.01044,2020-07-08 13:35:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-08 13:36:00,64.05844,64.30844,64.30844,64.05844,0.0,0.0,58000,3801275.0,0.39026863595179645,64.05844
HK.01044,2020-07-08 13:37:00,64.30844,64.10844,64.30844,64.10844,0.0,0.0,5500,360475.0,-0.3110011687423965,64.30844
HK.01044,2020-07-08 13:38:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.15598570172662807,64.10844
HK.01044,2020-07-08 13:39:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,4500,294975.0,0.0,64.20844
HK.01044,2020-07-08 13:40:00,64.25844,64.35844,64.35844,64.25844,0.0,0.0,11500,754750.0,0.23361414792199545,64.20844
HK.01044,2020-07-08 13:41:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,3500,229425.0,-0.23306966421188222,64.35844
HK.01044,2020-07-08 13:42:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-08 13:43:00,64.20844,64.25844,64.30844,63.90844,0.0,0.0,35500,2321150.0,0.07787138264065777,64.20844
HK.01044,2020-07-08 13:44:00,64.25844,64.35844,64.35844,64.25844,0.0,0.0,19000,1246750.0,0.15562158060483344,64.25844
HK.01044,2020-07-08 13:45:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,5000,328500.0,0.0,64.35844
HK.01044,2020-07-08 13:46:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-07-08 13:47:00,64.30844,64.35844,64.35844,64.20844,0.0,0.0,21500,1411075.0,0.0,64.35844
HK.01044,2020-07-08 13:48:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,19000,1248300.0,0.0,64.35844
HK.01044,2020-07-08 13:49:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,9000,591600.0,0.07768988807062004,64.35844
HK.01044,2020-07-08 13:50:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.07762957773856526,64.40844
HK.01044,2020-07-08 13:51:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 13:52:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 13:53:00,64.35844,64.50844,64.50844,64.35844,0.0,0.0,31000,2040050.0,0.07756936097118883,64.45844
HK.01044,2020-07-08 13:54:00,64.45844,64.45844,64.55844,64.40844,0.0,0.0,20500,1348825.0,-0.07750923755092692,64.50844
HK.01044,2020-07-08 13:55:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
