code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-05 14:16:00,49.475,49.525,49.525,49.475,0.0,0.0,1000,53325.0,0.10106114199089876,49.475
HK.01044,2019-09-05 14:17:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-09-05 14:18:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,-0.10095911155981255,49.525
HK.01044,2019-09-05 14:19:00,49.475,49.475,49.475,49.475,0.0,0.0,1500,79950.0,0.0,49.475
HK.01044,2019-09-05 14:20:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-05 14:21:00,49.475,49.475,49.525,49.475,0.0,0.0,20500,1092750.0,0.0,49.475
HK.01044,2019-09-05 14:22:00,49.475,49.175,49.525,49.175,0.0,0.0,479000,25520825.0,-0.6063668519454356,49.475
HK.01044,2019-09-05 14:23:00,49.175,49.075,49.175,49.075,0.0,0.0,29000,1536600.0,-0.20335536349770073,49.175
HK.01044,2019-09-05 14:24:00,49.125,49.075,49.125,49.075,0.0,0.0,2500,132275.0,0.0,49.075
HK.01044,2019-09-05 14:25:00,48.925,48.925,49.175,48.925,0.0,0.0,6500,343000.0,-0.30565461029038343,49.075
HK.01044,2019-09-05 14:26:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.408788962698013,48.925
HK.01044,2019-09-05 14:27:00,48.975,48.975,49.125,48.975,0.0,0.0,8500,449400.0,-0.30534351145037875,49.125
HK.01044,2019-09-05 14:28:00,48.975,49.025,49.025,48.925,0.0,0.0,6000,316975.0,0.10209290454312844,48.975
HK.01044,2019-09-05 14:29:00,48.925,48.925,48.925,48.925,0.0,0.0,3000,158250.0,-0.20397756246813142,49.025
HK.01044,2019-09-05 14:30:00,48.925,48.975,48.975,48.925,0.0,0.0,7500,395900.0,0.10219724067451051,48.925
HK.01044,2019-09-05 14:31:00,48.975,48.975,48.975,48.975,0.0,0.0,4000,211200.0,0.0,48.975
HK.01044,2019-09-05 14:32:00,48.925,48.875,48.925,48.875,0.0,0.0,12000,632900.0,-0.20418580908627143,48.975
HK.01044,2019-09-05 14:33:00,48.825,48.825,48.825,48.825,0.0,0.0,500,26325.0,-0.1023017902813241,48.875
HK.01044,2019-09-05 14:34:00,48.825,48.825,48.825,48.825,0.0,0.0,1500,78975.0,0.0,48.825
HK.01044,2019-09-05 14:35:00,48.825,48.875,48.875,48.825,0.0,0.0,28000,1475525.0,0.10240655401945141,48.825
HK.01044,2019-09-05 14:36:00,48.825,49.075,49.075,48.825,0.0,0.0,70000,3691225.0,0.40920716112532546,48.875
HK.01044,2019-09-05 14:37:00,49.075,49.125,49.125,49.075,0.0,0.0,5500,290975.0,0.10188487009678483,49.075
HK.01044,2019-09-05 14:38:00,49.125,49.225,49.225,49.125,0.0,0.0,6500,344450.0,0.20356234096692402,49.125
HK.01044,2019-09-05 14:39:00,49.225,49.275,49.275,49.225,0.0,0.0,7500,397950.0,0.10157440325037513,49.225
HK.01044,2019-09-05 14:40:00,49.375,49.375,49.375,49.375,0.0,0.0,3500,186200.0,0.20294266869609626,49.275
HK.01044,2019-09-05 14:41:00,49.325,49.375,49.375,49.325,0.0,0.0,2500,132950.0,0.0,49.375
HK.01044,2019-09-05 14:42:00,49.425,49.425,49.425,49.425,0.0,0.0,5500,292875.0,0.10126582278480437,49.375
HK.01044,2019-09-05 14:43:00,49.475,49.475,49.475,49.475,0.0,0.0,4500,239850.0,0.10116337885686245,49.425
HK.01044,2019-09-05 14:44:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,-0.10106114199091311,49.475
HK.01044,2019-09-05 14:45:00,49.475,49.475,49.475,49.475,0.0,0.0,5500,293150.0,0.10116337885686245,49.425
HK.01044,2019-09-05 14:46:00,49.425,49.425,49.425,49.425,0.0,0.0,7000,372750.0,-0.10106114199091311,49.475
HK.01044,2019-09-05 14:47:00,49.425,49.375,49.425,49.375,0.0,0.0,3000,159700.0,-0.10116337885684808,49.425
HK.01044,2019-09-05 14:48:00,49.425,49.375,49.425,49.375,0.0,0.0,4000,212950.0,0.0,49.375
HK.01044,2019-09-05 14:49:00,49.425,49.425,49.425,49.375,0.0,0.0,5500,292850.0,0.10126582278480437,49.375
HK.01044,2019-09-05 14:50:00,49.425,49.425,49.425,49.425,0.0,0.0,2000,106500.0,0.0,49.425
HK.01044,2019-09-05 14:51:00,49.375,49.425,49.425,49.375,0.0,0.0,8000,425775.0,0.0,49.425
HK.01044,2019-09-05 14:52:00,49.325,49.325,49.325,49.325,0.0,0.0,1500,79725.0,-0.20232675771369615,49.425
HK.01044,2019-09-05 14:53:00,49.375,49.325,49.375,49.325,0.0,0.0,10500,558350.0,0.0,49.325
HK.01044,2019-09-05 14:54:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-09-05 14:55:00,49.375,49.325,49.375,49.325,0.0,0.0,4500,239375.0,0.0,49.325
HK.01044,2019-09-05 14:56:00,49.375,49.425,49.425,49.375,0.0,0.0,12500,665200.0,0.20273694880890888,49.325
HK.01044,2019-09-05 14:57:00,49.425,49.425,49.425,49.425,0.0,0.0,3000,159750.0,0.0,49.425
HK.01044,2019-09-05 14:58:00,49.475,49.425,49.475,49.425,0.0,0.0,3500,186500.0,0.0,49.425
HK.01044,2019-09-05 14:59:00,49.425,49.475,49.525,49.425,0.0,0.0,16000,852875.0,0.10116337885686245,49.425
HK.01044,2019-09-05 15:00:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,-0.10106114199091311,49.475
HK.01044,2019-09-05 15:01:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,0.0,49.425
HK.01044,2019-09-05 15:02:00,49.475,49.525,49.525,49.475,0.0,0.0,9500,506375.0,0.2023267577137105,49.425
HK.01044,2019-09-05 15:03:00,49.475,49.475,49.525,49.475,0.0,0.0,2500,133300.0,-0.10095911155981255,49.525
HK.01044,2019-09-05 15:04:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-09-05 15:05:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-05 15:06:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-05 15:07:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-09-05 15:08:00,49.525,49.475,49.525,49.475,0.0,0.0,1500,79975.0,0.0,49.475
HK.01044,2019-09-05 15:09:00,49.475,49.525,49.525,49.475,0.0,0.0,18500,986125.0,0.10106114199089876,49.475
HK.01044,2019-09-05 15:10:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-09-05 15:11:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,-0.10095911155981255,49.525
HK.01044,2019-09-05 15:12:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-05 15:13:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-05 15:14:00,49.475,49.525,49.525,49.475,0.0,0.0,1500,79975.0,0.10106114199089876,49.475
HK.01044,2019-09-05 15:15:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,-0.10095911155981255,49.525
HK.01044,2019-09-05 15:16:00,49.475,49.525,49.525,49.475,0.0,0.0,1500,80000.0,0.10106114199089876,49.475
HK.01044,2019-09-05 15:17:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,-0.10095911155981255,49.525
HK.01044,2019-09-05 15:18:00,49.525,49.525,49.525,49.475,0.0,0.0,2000,106675.0,0.10106114199089876,49.475
HK.01044,2019-09-05 15:19:00,49.475,49.525,49.525,49.475,0.0,0.0,14000,746225.0,0.0,49.525
HK.01044,2019-09-05 15:20:00,49.475,49.525,49.525,49.475,0.0,0.0,3000,159925.0,0.0,49.525
HK.01044,2019-09-05 15:21:00,49.475,49.525,49.525,49.475,0.0,0.0,18000,959450.0,0.0,49.525
HK.01044,2019-09-05 15:22:00,49.475,49.475,49.475,49.475,0.0,0.0,1000,53300.0,-0.10095911155981255,49.525
HK.01044,2019-09-05 15:23:00,49.475,49.475,49.525,49.475,0.0,0.0,2500,133300.0,0.0,49.475
HK.01044,2019-09-05 15:24:00,49.475,49.475,49.475,49.475,0.0,0.0,2000,106600.0,0.0,49.475
HK.01044,2019-09-05 15:25:00,49.475,49.475,49.525,49.475,0.0,0.0,3000,159925.0,0.0,49.475
HK.01044,2019-09-05 15:26:00,49.475,49.425,49.475,49.425,0.0,0.0,30000,1598925.0,-0.10106114199091311,49.475
HK.01044,2019-09-05 15:27:00,49.425,49.475,49.475,49.425,0.0,0.0,7500,399700.0,0.10116337885686245,49.425
HK.01044,2019-09-05 15:28:00,49.425,49.425,49.425,49.425,0.0,0.0,1000,53250.0,-0.10106114199091311,49.475
HK.01044,2019-09-05 15:29:00,49.475,49.425,49.475,49.425,0.0,0.0,9000,479625.0,0.0,49.425
HK.01044,2019-09-05 15:30:00,49.425,49.425,49.425,49.425,0.0,0.0,2500,133125.0,0.0,49.425
HK.01044,2019-09-05 15:31:00,49.475,49.425,49.475,49.425,0.0,0.0,8000,426350.0,0.0,49.425
HK.01044,2019-09-05 15:32:00,49.425,49.425,49.425,49.425,0.0,0.0,1000,53250.0,0.0,49.425
HK.01044,2019-09-05 15:33:00,49.425,49.425,49.475,49.425,0.0,0.0,13000,692725.0,0.0,49.425
HK.01044,2019-09-05 15:34:00,49.425,49.425,49.425,49.425,0.0,0.0,4500,239625.0,0.0,49.425
HK.01044,2019-09-05 15:35:00,49.425,49.425,49.475,49.425,0.0,0.0,4500,239650.0,0.0,49.425
HK.01044,2019-09-05 15:36:00,49.425,49.425,49.475,49.425,0.0,0.0,3500,186400.0,0.0,49.425
HK.01044,2019-09-05 15:37:00,49.425,49.425,49.425,49.425,0.0,0.0,6500,346125.0,0.0,49.425
HK.01044,2019-09-05 15:38:00,49.425,49.425,49.475,49.425,0.0,0.0,8000,426300.0,0.0,49.425
HK.01044,2019-09-05 15:39:00,49.425,49.475,49.475,49.425,0.0,0.0,7000,373025.0,0.10116337885686245,49.425
HK.01044,2019-09-05 15:40:00,49.425,49.475,49.475,49.425,0.0,0.0,6000,319775.0,0.0,49.475
HK.01044,2019-09-05 15:41:00,49.425,49.475,49.475,49.425,0.0,0.0,4000,213075.0,0.0,49.475
HK.01044,2019-09-05 15:42:00,49.475,49.475,49.475,49.425,0.0,0.0,9000,479625.0,0.0,49.475
HK.01044,2019-09-05 15:43:00,49.475,49.475,49.475,49.425,0.0,0.0,5000,266400.0,0.0,49.475
HK.01044,2019-09-05 15:44:00,49.425,49.475,49.475,49.425,0.0,0.0,12500,666200.0,0.0,49.475
HK.01044,2019-09-05 15:45:00,49.475,49.675,49.675,49.425,0.0,0.0,98000,5228775.0,0.40424456796360936,49.475
HK.01044,2019-09-05 15:46:00,49.675,49.675,49.675,49.675,0.0,0.0,2500,133750.0,0.0,49.675
HK.01044,2019-09-05 15:47:00,49.675,49.725,49.725,49.575,0.0,0.0,63000,3367925.0,0.10065425264218272,49.675
HK.01044,2019-09-05 15:48:00,49.725,49.725,49.725,49.725,0.0,0.0,2500,133875.0,0.0,49.725
HK.01044,2019-09-05 15:49:00,49.675,49.675,49.675,49.525,0.0,0.0,1500,80175.0,-0.1005530417295209,49.725
HK.01044,2019-09-05 15:50:00,49.675,49.675,49.675,49.525,0.0,0.0,11000,588425.0,0.0,49.675
HK.01044,2019-09-05 15:51:00,49.625,49.675,49.675,49.625,0.0,0.0,13000,695350.0,0.0,49.675
HK.01044,2019-09-05 15:52:00,49.625,49.675,49.675,49.625,0.0,0.0,7500,401025.0,0.0,49.675
HK.01044,2019-09-05 15:53:00,49.625,49.675,49.675,49.625,0.0,0.0,14000,748450.0,0.0,49.675
HK.01044,2019-09-05 15:54:00,49.625,49.625,49.675,49.625,0.0,0.0,5500,294100.0,-0.10065425264216843,49.675
HK.01044,2019-09-05 15:55:00,49.625,49.625,49.675,49.625,0.0,0.0,8000,427800.0,0.0,49.625
HK.01044,2019-09-05 15:56:00,49.625,49.625,49.675,49.625,0.0,0.0,4000,213825.0,0.0,49.625
HK.01044,2019-09-05 15:57:00,49.625,49.625,49.675,49.625,0.0,0.0,5500,294075.0,0.0,49.625
HK.01044,2019-09-05 15:58:00,49.675,49.675,49.675,49.625,0.0,0.0,5000,267375.0,0.1007556675062915,49.625
HK.01044,2019-09-05 15:59:00,49.625,49.675,49.675,49.625,0.0,0.0,6500,347525.0,0.0,49.675
HK.01044,2019-09-05 16:00:00,49.625,49.675,49.675,49.625,0.0,0.0,275500,14739025.0,0.0,49.675
