code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-29 14:02:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1500,90675.0,0.0,59.10844
HK.01044,2020-06-29 14:03:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 14:04:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 14:05:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,-0.08459028862883923,59.10844
HK.01044,2020-06-29 14:06:00,59.10844,59.10844,59.10844,59.05844,0.0,0.0,8000,483575.0,0.08466190437811136,59.05844
HK.01044,2020-06-29 14:07:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,0.0,59.10844
HK.01044,2020-06-29 14:08:00,59.05844,58.95844,59.05844,58.95844,0.0,0.0,19000,1147225.0,-0.25377086588649367,59.10844
HK.01044,2020-06-29 14:09:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,1000,60300.0,0.0,58.95844
HK.01044,2020-06-29 14:10:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,27500,1660075.0,0.16961100056242043,58.95844
HK.01044,2020-06-29 14:11:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 14:12:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,8000,483200.0,0.0,59.05844
HK.01044,2020-06-29 14:13:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 14:14:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 14:15:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,500,30150.0,-0.16932380875619865,59.05844
HK.01044,2020-06-29 14:16:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.16961100056242043,58.95844
HK.01044,2020-06-29 14:17:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,3500,211225.0,-0.08466190437809933,59.05844
HK.01044,2020-06-29 14:18:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,10500,633675.0,0.0,59.00844
HK.01044,2020-06-29 14:19:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-29 14:20:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1500,90600.0,0.0847336414926359,59.00844
HK.01044,2020-06-29 14:21:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 14:22:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 14:23:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.0,59.05844
HK.01044,2020-06-29 14:24:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,13000,785175.0,0.0,59.05844
HK.01044,2020-06-29 14:25:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,13500,816200.0,0.16932380875621067,59.05844
HK.01044,2020-06-29 14:26:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-06-29 14:27:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,6500,392925.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 14:28:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,4000,241800.0,0.0,59.10844
HK.01044,2020-06-29 14:29:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 14:30:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 14:31:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-29 14:32:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 14:33:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 14:34:00,59.05844,59.10844,59.10844,59.05844,0.0,0.0,12000,725375.0,0.0,59.10844
HK.01044,2020-06-29 14:35:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,10000,605000.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 14:36:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-06-29 14:37:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-06-29 14:38:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2500,151250.0,0.0,59.15844
HK.01044,2020-06-29 14:39:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2000,121000.0,0.0,59.15844
HK.01044,2020-06-29 14:40:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 14:41:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-06-29 14:42:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,5000,302500.0,0.0,59.15844
HK.01044,2020-06-29 14:43:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,5000,302725.0,0.08451879393710224,59.15844
HK.01044,2020-06-29 14:44:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.0,59.20844
HK.01044,2020-06-29 14:45:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,0.0,59.20844
HK.01044,2020-06-29 14:46:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-29 14:47:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2500,151375.0,0.0,59.20844
HK.01044,2020-06-29 14:48:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-29 14:49:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,10500,635775.0,0.0,59.20844
HK.01044,2020-06-29 14:50:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,3000,181650.0,0.0,59.20844
HK.01044,2020-06-29 14:51:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,0.0,59.20844
HK.01044,2020-06-29 14:52:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,1000,60525.0,-0.08444741999621044,59.20844
HK.01044,2020-06-29 14:53:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2000,121100.0,0.08451879393710224,59.15844
HK.01044,2020-06-29 14:54:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,20000,1210000.0,-0.08444741999621044,59.20844
HK.01044,2020-06-29 14:55:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 14:56:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,11000,665500.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 14:57:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 14:58:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 14:59:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 15:00:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2500,151250.0,0.0,59.15844
HK.01044,2020-06-29 15:01:00,59.10844,59.10844,59.15844,59.10844,0.0,0.0,3000,181425.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 15:02:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,1000,60475.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 15:03:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-06-29 15:04:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 15:05:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-06-29 15:06:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,2000,120950.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 15:07:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,14500,877250.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 15:08:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,0.08451879393710224,59.15844
HK.01044,2020-06-29 15:09:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,19000,1149500.0,-0.08444741999621044,59.20844
HK.01044,2020-06-29 15:10:00,59.10844,59.20844,59.20844,59.10844,0.0,0.0,2000,121000.0,0.08451879393710224,59.15844
HK.01044,2020-06-29 15:11:00,59.20844,59.30844,59.35844,59.20844,0.0,0.0,55000,3333175.0,0.16889483999239688,59.20844
HK.01044,2020-06-29 15:12:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-29 15:13:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-29 15:14:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.0,59.30844
HK.01044,2020-06-29 15:15:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-29 15:16:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.0,59.30844
HK.01044,2020-06-29 15:17:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.0,59.30844
HK.01044,2020-06-29 15:18:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,-0.08430503314536204,59.30844
HK.01044,2020-06-29 15:19:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,5000,303050.0,0.0,59.25844
HK.01044,2020-06-29 15:20:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,9000,545400.0,0.0,59.25844
HK.01044,2020-06-29 15:21:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,13000,787825.0,0.08437616650049708,59.25844
HK.01044,2020-06-29 15:22:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,1000,60650.0,0.0,59.30844
HK.01044,2020-06-29 15:23:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.0,59.30844
HK.01044,2020-06-29 15:24:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-29 15:25:00,59.30844,59.35844,59.35844,59.30844,0.0,0.0,10000,606550.0,0.08430503314537402,59.30844
HK.01044,2020-06-29 15:26:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,19500,1182850.0,-0.08423401962720763,59.35844
HK.01044,2020-06-29 15:27:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-29 15:28:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-29 15:29:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,1500,91025.0,0.0,59.30844
HK.01044,2020-06-29 15:30:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-29 15:31:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,2500,151750.0,0.08430503314537402,59.30844
HK.01044,2020-06-29 15:32:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,2000,121400.0,0.0,59.35844
HK.01044,2020-06-29 15:33:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,3000,182075.0,-0.08423401962720763,59.35844
HK.01044,2020-06-29 15:34:00,59.35844,59.40844,59.40844,59.35844,0.0,0.0,9000,546375.0,0.16861006629073605,59.30844
HK.01044,2020-06-29 15:35:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,2000,121500.0,0.0,59.40844
HK.01044,2020-06-29 15:36:00,59.40844,59.45844,59.45844,59.40844,0.0,0.0,6500,395000.0,0.08416312564343427,59.40844
HK.01044,2020-06-29 15:37:00,59.45844,59.60844,59.60844,59.45844,0.0,0.0,7500,456450.0,0.2522770526774644,59.45844
HK.01044,2020-06-29 15:38:00,59.60844,59.50844,59.60844,59.50844,0.0,0.0,11000,669875.0,-0.16776147807257064,59.60844
HK.01044,2020-06-29 15:39:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,-0.08402169507383685,59.50844
HK.01044,2020-06-29 15:40:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 15:41:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.2522770526774644,59.45844
HK.01044,2020-06-29 15:42:00,59.55844,59.45844,59.55844,59.45844,0.0,0.0,3500,213050.0,-0.25164221710885,59.60844
HK.01044,2020-06-29 15:43:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-06-29 15:44:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 15:45:00,59.50844,59.60844,59.60844,59.45844,0.0,0.0,6500,395875.0,0.2522770526774644,59.45844
HK.01044,2020-06-29 15:46:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,2500,152100.0,-0.16776147807257064,59.60844
HK.01044,2020-06-29 15:47:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,5500,334675.0,0.0,59.50844
HK.01044,2020-06-29 15:48:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,3500,212925.0,0.0,59.50844
HK.01044,2020-06-29 15:49:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,3000,182550.0,0.0,59.50844
HK.01044,2020-06-29 15:50:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,3000,182850.0,0.16804339014768563,59.50844
HK.01044,2020-06-29 15:51:00,59.60844,59.60844,59.60844,59.50844,0.0,0.0,11500,700850.0,0.0,59.60844
HK.01044,2020-06-29 15:52:00,59.55844,59.60844,59.60844,59.50844,0.0,0.0,16500,1005100.0,0.0,59.60844
HK.01044,2020-06-29 15:53:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,3500,213275.0,0.0,59.60844
HK.01044,2020-06-29 15:54:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,-0.08388073903629127,59.60844
HK.01044,2020-06-29 15:55:00,59.60844,59.60844,59.65844,59.60844,0.0,0.0,2500,152425.0,0.0839511578879572,59.55844
HK.01044,2020-06-29 15:56:00,59.65844,59.65844,59.65844,59.60844,0.0,0.0,5500,335450.0,0.08388073903627935,59.60844
HK.01044,2020-06-29 15:57:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.0,59.65844
HK.01044,2020-06-29 15:58:00,59.65844,59.65844,59.65844,59.60844,0.0,0.0,8500,518475.0,0.0,59.65844
HK.01044,2020-06-29 15:59:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,11500,701600.0,0.08381043822132168,59.65844
HK.01044,2020-06-29 16:00:00,59.65844,59.45844,59.70844,59.45844,0.0,0.0,193500,11765550.0,-0.418701275732543,59.70844
