code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-14 10:07:00,48.975,49.025,49.025,48.975,0.0,0.0,500,26425.0,0.2043944813490065,48.925
HK.01044,2019-08-14 10:08:00,49.025,49.075,49.175,49.025,0.0,0.0,21000,1110200.0,0.10198878123407296,49.025
HK.01044,2019-08-14 10:09:00,49.075,49.075,49.125,49.075,0.0,0.0,3500,185275.0,0.0,49.075
HK.01044,2019-08-14 10:10:00,49.125,49.125,49.125,49.125,0.0,0.0,2500,132375.0,0.10188487009678483,49.075
HK.01044,2019-08-14 10:11:00,49.125,49.175,49.175,49.125,0.0,0.0,33000,1747525.0,0.10178117048345477,49.125
HK.01044,2019-08-14 10:12:00,49.225,49.275,49.275,49.225,0.0,0.0,4500,238775.0,0.20335536349771516,49.175
HK.01044,2019-08-14 10:13:00,49.275,49.375,49.375,49.275,0.0,0.0,9000,478100.0,0.20294266869609626,49.275
HK.01044,2019-08-14 10:14:00,49.375,49.275,49.375,49.275,0.0,0.0,5500,292125.0,-0.20253164556962314,49.375
HK.01044,2019-08-14 10:15:00,49.275,49.275,49.275,49.275,0.0,0.0,1500,79650.0,0.0,49.275
HK.01044,2019-08-14 10:16:00,49.325,49.325,49.325,49.325,0.0,0.0,2500,132875.0,0.10147133434805532,49.275
HK.01044,2019-08-14 10:17:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,-0.10136847440446885,49.325
HK.01044,2019-08-14 10:18:00,49.275,49.275,49.275,49.275,0.0,0.0,5500,292050.0,0.0,49.275
HK.01044,2019-08-14 10:19:00,49.275,49.325,49.325,49.275,0.0,0.0,3500,185875.0,0.10147133434805532,49.275
HK.01044,2019-08-14 10:20:00,49.325,49.175,49.325,49.175,0.0,0.0,13000,689875.0,-0.3041054232133922,49.325
HK.01044,2019-08-14 10:21:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,-0.10167768174885036,49.175
HK.01044,2019-08-14 10:22:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-08-14 10:23:00,49.075,49.075,49.075,49.075,0.0,0.0,1500,79350.0,-0.10178117048345477,49.125
HK.01044,2019-08-14 10:24:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,0.0,49.075
HK.01044,2019-08-14 10:25:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 10:26:00,49.075,49.025,49.075,49.025,0.0,0.0,9500,502250.0,-0.10188487009679931,49.075
HK.01044,2019-08-14 10:27:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-08-14 10:28:00,48.925,49.025,49.025,48.925,0.0,0.0,3000,158500.0,0.10209290454312844,48.975
HK.01044,2019-08-14 10:29:00,48.925,49.075,49.075,48.925,0.0,0.0,18000,951250.0,0.10198878123407296,49.025
HK.01044,2019-08-14 10:30:00,49.025,49.075,49.075,49.025,0.0,0.0,4000,211575.0,0.0,49.075
HK.01044,2019-08-14 10:31:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 10:32:00,49.075,49.075,49.075,49.075,0.0,0.0,6500,343850.0,0.0,49.075
HK.01044,2019-08-14 10:33:00,49.075,49.025,49.075,49.025,0.0,0.0,4500,237850.0,-0.10188487009679931,49.075
HK.01044,2019-08-14 10:34:00,48.975,48.975,48.975,48.975,0.0,0.0,4000,211200.0,-0.10198878123405845,49.025
HK.01044,2019-08-14 10:35:00,48.975,48.975,48.975,48.975,0.0,0.0,3000,158400.0,0.0,48.975
HK.01044,2019-08-14 10:36:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,-0.10209290454314295,48.975
HK.01044,2019-08-14 10:37:00,48.975,48.975,48.975,48.925,0.0,0.0,3000,158300.0,0.10219724067451051,48.925
HK.01044,2019-08-14 10:38:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-14 10:39:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-14 10:40:00,48.925,49.025,49.025,48.925,0.0,0.0,9500,501600.0,0.10209290454312844,48.975
HK.01044,2019-08-14 10:41:00,49.025,49.075,49.075,49.025,0.0,0.0,2000,105725.0,0.10198878123407296,49.025
HK.01044,2019-08-14 10:42:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,0.0,49.075
HK.01044,2019-08-14 10:43:00,49.075,49.125,49.125,49.075,0.0,0.0,3500,185175.0,0.10188487009678483,49.075
HK.01044,2019-08-14 10:44:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.10178117048345477,49.125
HK.01044,2019-08-14 10:45:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-14 10:46:00,49.125,49.075,49.125,49.075,0.0,0.0,10500,555700.0,-0.20335536349770073,49.175
HK.01044,2019-08-14 10:47:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 10:48:00,49.125,49.225,49.225,49.125,0.0,0.0,11500,609250.0,0.305654610290369,49.075
HK.01044,2019-08-14 10:49:00,49.225,49.225,49.225,49.225,0.0,0.0,6500,344825.0,0.0,49.225
HK.01044,2019-08-14 10:50:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-14 10:51:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,-0.10157440325038956,49.225
HK.01044,2019-08-14 10:52:00,49.175,49.175,49.175,49.175,0.0,0.0,4000,212000.0,0.0,49.175
HK.01044,2019-08-14 10:53:00,49.225,49.225,49.225,49.225,0.0,0.0,2000,106100.0,0.1016776817488648,49.175
HK.01044,2019-08-14 10:54:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-14 10:55:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-14 10:56:00,49.225,49.425,49.425,49.225,0.0,0.0,13000,690300.0,0.4062976130015149,49.225
HK.01044,2019-08-14 10:57:00,49.425,49.325,49.425,49.325,0.0,0.0,16500,877500.0,-0.20232675771369615,49.425
HK.01044,2019-08-14 10:58:00,49.325,49.375,49.375,49.325,0.0,0.0,5500,292350.0,0.10136847440445444,49.325
HK.01044,2019-08-14 10:59:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-14 11:00:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,0.10126582278480437,49.375
HK.01044,2019-08-14 11:01:00,49.375,49.425,49.425,49.375,0.0,0.0,1000,53225.0,0.0,49.425
HK.01044,2019-08-14 11:02:00,49.375,49.275,49.375,49.275,0.0,0.0,10500,558200.0,-0.3034901365705586,49.425
HK.01044,2019-08-14 11:03:00,49.225,49.225,49.275,49.225,0.0,0.0,2000,106125.0,-0.1014713343480409,49.275
HK.01044,2019-08-14 11:04:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-14 11:05:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-14 11:06:00,49.175,49.175,49.175,49.175,0.0,0.0,6000,318000.0,-0.10157440325038956,49.225
HK.01044,2019-08-14 11:07:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-14 11:08:00,49.125,49.225,49.225,49.125,0.0,0.0,3500,185400.0,0.1016776817488648,49.175
HK.01044,2019-08-14 11:09:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,-0.3047232097511398,49.225
HK.01044,2019-08-14 11:10:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:11:00,49.075,49.025,49.075,48.975,0.0,0.0,6500,343650.0,-0.10188487009679931,49.075
HK.01044,2019-08-14 11:12:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-14 11:13:00,49.025,49.225,49.225,49.025,0.0,0.0,22000,1164525.0,0.40795512493626285,49.025
HK.01044,2019-08-14 11:14:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-14 11:15:00,49.125,49.125,49.125,49.125,0.0,0.0,7500,397125.0,-0.2031488065007647,49.225
HK.01044,2019-08-14 11:16:00,49.175,49.125,49.175,49.125,0.0,0.0,1000,53000.0,0.0,49.125
HK.01044,2019-08-14 11:17:00,49.075,49.075,49.075,49.075,0.0,0.0,2000,105800.0,-0.10178117048345477,49.125
HK.01044,2019-08-14 11:18:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:19:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:20:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:21:00,49.075,49.075,49.075,49.075,0.0,0.0,1500,79350.0,0.0,49.075
HK.01044,2019-08-14 11:22:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:23:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-14 11:24:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-14 11:25:00,49.075,49.025,49.075,49.025,0.0,0.0,1000,52875.0,-0.10188487009679931,49.075
HK.01044,2019-08-14 11:26:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-14 11:27:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-14 11:28:00,49.025,49.075,49.075,49.025,0.0,0.0,1500,79325.0,0.10198878123407296,49.025
HK.01044,2019-08-14 11:29:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:30:00,49.075,49.075,49.075,49.075,0.0,0.0,5000,264500.0,0.0,49.075
HK.01044,2019-08-14 11:31:00,49.125,49.125,49.125,49.125,0.0,0.0,2000,105900.0,0.10188487009678483,49.075
HK.01044,2019-08-14 11:32:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,-0.10178117048345477,49.125
HK.01044,2019-08-14 11:33:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:34:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:35:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:36:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-14 11:37:00,49.075,49.075,49.125,49.075,0.0,0.0,10000,529025.0,0.0,49.075
HK.01044,2019-08-14 11:38:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:39:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.10188487009678483,49.075
HK.01044,2019-08-14 11:40:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-14 11:41:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,-0.10178117048345477,49.125
HK.01044,2019-08-14 11:42:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:43:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,-0.10188487009679931,49.075
HK.01044,2019-08-14 11:44:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-14 11:45:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,0.10198878123407296,49.025
HK.01044,2019-08-14 11:46:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:47:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-14 11:48:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:49:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,0.0,49.075
HK.01044,2019-08-14 11:50:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:51:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-14 11:52:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:53:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-14 11:54:00,49.075,49.075,49.075,49.075,0.0,0.0,2000,105800.0,0.0,49.075
HK.01044,2019-08-14 11:55:00,49.075,49.075,49.125,49.075,0.0,0.0,9000,476200.0,0.0,49.075
HK.01044,2019-08-14 11:56:00,49.125,49.075,49.175,49.075,0.0,0.0,7000,370450.0,0.0,49.075
HK.01044,2019-08-14 11:57:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:58:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 11:59:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 12:00:00,49.075,49.025,49.075,49.025,0.0,0.0,1000,52875.0,-0.10188487009679931,49.075
HK.01044,2019-08-14 13:01:00,49.075,49.075,49.075,49.025,0.0,0.0,7500,396700.0,0.10198878123407296,49.025
HK.01044,2019-08-14 13:02:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-14 13:03:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 13:04:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 13:05:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 13:06:00,49.075,49.125,49.125,49.075,0.0,0.0,7500,396850.0,0.10188487009678483,49.075
HK.01044,2019-08-14 13:07:00,49.125,49.125,49.125,49.125,0.0,0.0,1000,52950.0,0.0,49.125
HK.01044,2019-08-14 13:08:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-14 13:09:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-08-14 13:10:00,49.125,49.125,49.125,49.075,0.0,0.0,2000,105875.0,0.0,49.125
HK.01044,2019-08-14 13:11:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-08-14 13:12:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-08-14 13:13:00,49.075,49.125,49.125,49.075,0.0,0.0,3000,158800.0,0.0,49.125
HK.01044,2019-08-14 13:14:00,49.075,49.125,49.125,49.075,0.0,0.0,2000,105850.0,0.0,49.125
HK.01044,2019-08-14 13:15:00,49.075,49.075,49.075,49.075,0.0,0.0,7000,370300.0,-0.10178117048345477,49.125
HK.01044,2019-08-14 13:16:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-14 13:17:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-14 13:18:00,49.075,48.975,49.075,48.975,0.0,0.0,8500,449200.0,-0.20376974019358415,49.075
HK.01044,2019-08-14 13:19:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-08-14 13:20:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-14 13:21:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-14 13:22:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-14 13:23:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-14 13:24:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-14 13:25:00,49.025,48.925,49.025,48.925,0.0,0.0,44000,2322650.0,-0.10209290454314295,48.975
HK.01044,2019-08-14 13:26:00,48.875,48.875,48.925,48.825,0.0,0.0,4500,237125.0,-0.10219724067449598,48.925
HK.01044,2019-08-14 13:27:00,48.825,48.925,48.975,48.775,0.0,0.0,54000,2845025.0,0.1023017902813241,48.875
HK.01044,2019-08-14 13:28:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:29:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:30:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:31:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:32:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:33:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-14 13:34:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,-0.10219724067449598,48.925
HK.01044,2019-08-14 13:35:00,48.925,48.925,48.925,48.925,0.0,0.0,1000,52750.0,0.1023017902813241,48.875
HK.01044,2019-08-14 13:36:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:37:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:38:00,48.925,48.875,48.925,48.875,0.0,0.0,1500,79100.0,-0.10219724067449598,48.925
HK.01044,2019-08-14 13:39:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 13:40:00,48.875,48.925,48.925,48.875,0.0,0.0,1000,52725.0,0.1023017902813241,48.875
HK.01044,2019-08-14 13:41:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-14 13:42:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:43:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:44:00,48.875,48.925,48.925,48.875,0.0,0.0,1000,52725.0,0.0,48.925
HK.01044,2019-08-14 13:45:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 13:46:00,48.875,48.925,48.925,48.875,0.0,0.0,1000,52725.0,0.0,48.925
HK.01044,2019-08-14 13:47:00,48.875,48.925,48.925,48.875,0.0,0.0,1000,52725.0,0.0,48.925
HK.01044,2019-08-14 13:48:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-14 13:49:00,48.925,48.925,48.925,48.925,0.0,0.0,2000,105500.0,0.0,48.925
HK.01044,2019-08-14 13:50:00,48.875,48.925,48.925,48.875,0.0,0.0,1000,52725.0,0.0,48.925
HK.01044,2019-08-14 13:51:00,48.925,48.925,48.925,48.925,0.0,0.0,1000,52750.0,0.0,48.925
HK.01044,2019-08-14 13:52:00,48.925,48.825,48.925,48.825,0.0,0.0,10000,526950.0,-0.20439448134899196,48.925
HK.01044,2019-08-14 13:53:00,48.825,48.825,48.875,48.775,0.0,0.0,4500,236900.0,0.0,48.825
HK.01044,2019-08-14 13:54:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,-0.10240655401946597,48.825
HK.01044,2019-08-14 13:55:00,48.775,48.775,48.775,48.775,0.0,0.0,1000,52600.0,0.0,48.775
HK.01044,2019-08-14 13:56:00,48.825,48.825,48.825,48.825,0.0,0.0,500,26325.0,0.10251153254742032,48.775
HK.01044,2019-08-14 13:57:00,48.775,48.925,48.925,48.775,0.0,0.0,24500,1290400.0,0.20481310803890282,48.825
HK.01044,2019-08-14 13:58:00,48.925,48.925,48.925,48.925,0.0,0.0,1000,52750.0,0.0,48.925
HK.01044,2019-08-14 13:59:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:00:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:01:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:02:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:03:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:04:00,48.875,48.925,48.925,48.875,0.0,0.0,2500,131825.0,0.0,48.925
HK.01044,2019-08-14 14:05:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,-0.10219724067449598,48.925
HK.01044,2019-08-14 14:06:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 14:07:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,0.0,48.875
HK.01044,2019-08-14 14:08:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 14:09:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 14:10:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 14:11:00,48.875,48.925,48.925,48.875,0.0,0.0,2500,131800.0,0.1023017902813241,48.875
HK.01044,2019-08-14 14:12:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-14 14:13:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:14:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,-0.10219724067449598,48.925
HK.01044,2019-08-14 14:15:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 14:16:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,0.0,48.875
HK.01044,2019-08-14 14:17:00,48.875,48.925,48.925,48.825,0.0,0.0,14500,764175.0,0.1023017902813241,48.875
HK.01044,2019-08-14 14:18:00,48.875,48.875,48.875,48.875,0.0,0.0,1000,52700.0,-0.10219724067449598,48.925
