code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-27 14:13:00,44.975,45.025,45.025,44.975,0.0,0.0,1000,48825.0,0.1111728738187819,44.975
HK.01044,2019-08-27 14:14:00,44.975,44.975,44.975,44.975,0.0,0.0,4500,219600.0,-0.1110494169905545,45.025
HK.01044,2019-08-27 14:15:00,44.975,44.975,44.975,44.875,0.0,0.0,91000,4439675.0,0.0,44.975
HK.01044,2019-08-27 14:16:00,44.975,44.925,44.975,44.925,0.0,0.0,13500,658775.0,-0.11117287381879769,44.975
HK.01044,2019-08-27 14:17:00,44.925,44.925,44.925,44.925,0.0,0.0,1000,48750.0,0.0,44.925
HK.01044,2019-08-27 14:18:00,44.975,44.975,44.975,44.925,0.0,0.0,12000,585050.0,0.11129660545354317,44.925
HK.01044,2019-08-27 14:19:00,44.925,44.925,44.925,44.925,0.0,0.0,1000,48750.0,-0.11117287381879769,44.975
HK.01044,2019-08-27 14:20:00,44.925,44.925,44.925,44.925,0.0,0.0,4000,195000.0,0.0,44.925
HK.01044,2019-08-27 14:21:00,44.925,44.925,44.925,44.925,0.0,0.0,1500,73125.0,0.0,44.925
HK.01044,2019-08-27 14:22:00,44.925,44.925,44.925,44.925,0.0,0.0,1000,48750.0,0.0,44.925
HK.01044,2019-08-27 14:23:00,44.925,44.925,44.975,44.925,0.0,0.0,8500,414475.0,0.0,44.925
HK.01044,2019-08-27 14:24:00,44.975,44.975,44.975,44.925,0.0,0.0,7500,365800.0,0.11129660545354317,44.925
HK.01044,2019-08-27 14:25:00,44.975,44.975,45.075,44.975,0.0,0.0,73500,3589125.0,0.0,44.975
HK.01044,2019-08-27 14:26:00,44.975,44.975,44.975,44.975,0.0,0.0,0,0.0,0.0,44.975
HK.01044,2019-08-27 14:27:00,45.125,45.025,45.125,45.025,0.0,0.0,18000,879350.0,0.1111728738187819,44.975
HK.01044,2019-08-27 14:28:00,44.975,45.025,45.025,44.975,0.0,0.0,5000,244050.0,0.0,45.025
HK.01044,2019-08-27 14:29:00,45.025,44.975,45.025,44.975,0.0,0.0,31500,1537225.0,-0.1110494169905545,45.025
HK.01044,2019-08-27 14:30:00,44.975,44.925,44.975,44.925,0.0,0.0,25000,1219775.0,-0.11117287381879769,44.975
HK.01044,2019-08-27 14:31:00,44.925,44.925,44.975,44.925,0.0,0.0,8500,414475.0,0.0,44.925
HK.01044,2019-08-27 14:32:00,44.925,44.925,44.925,44.875,0.0,0.0,16500,804225.0,0.0,44.925
HK.01044,2019-08-27 14:33:00,44.925,44.875,44.925,44.875,0.0,0.0,10500,511825.0,-0.11129660545352733,44.925
HK.01044,2019-08-27 14:34:00,44.875,44.875,44.875,44.875,0.0,0.0,0,0.0,0.0,44.875
HK.01044,2019-08-27 14:35:00,44.875,44.875,44.875,44.875,0.0,0.0,0,0.0,0.0,44.875
HK.01044,2019-08-27 14:36:00,44.875,44.925,44.925,44.875,0.0,0.0,44000,2143000.0,0.11142061281336414,44.875
HK.01044,2019-08-27 14:37:00,44.925,44.925,44.925,44.875,0.0,0.0,6000,292475.0,0.0,44.925
HK.01044,2019-08-27 14:38:00,44.875,44.875,44.925,44.875,0.0,0.0,102000,4972375.0,-0.11129660545352733,44.925
HK.01044,2019-08-27 14:39:00,44.875,44.925,44.925,44.875,0.0,0.0,8500,414075.0,0.11142061281336414,44.875
HK.01044,2019-08-27 14:40:00,44.875,44.775,44.875,44.775,0.0,0.0,84000,4088450.0,-0.33388981636059784,44.925
HK.01044,2019-08-27 14:41:00,44.775,44.825,44.825,44.775,0.0,0.0,3500,170125.0,0.11166945840313626,44.775
HK.01044,2019-08-27 14:42:00,44.825,44.775,44.825,44.775,0.0,0.0,2500,121600.0,-0.11154489682097994,44.825
HK.01044,2019-08-27 14:43:00,44.775,44.775,44.825,44.775,0.0,0.0,9500,461850.0,0.0,44.775
HK.01044,2019-08-27 14:44:00,44.825,44.775,44.825,44.775,0.0,0.0,3000,145825.0,0.0,44.775
HK.01044,2019-08-27 14:45:00,44.775,44.825,44.825,44.775,0.0,0.0,8500,413200.0,0.11166945840313626,44.775
HK.01044,2019-08-27 14:46:00,44.825,44.875,44.875,44.825,0.0,0.0,36000,1751450.0,0.11154489682096409,44.825
HK.01044,2019-08-27 14:47:00,44.875,44.925,44.925,44.875,0.0,0.0,31000,1509875.0,0.11142061281336414,44.875
HK.01044,2019-08-27 14:48:00,44.925,44.975,44.975,44.925,0.0,0.0,8500,414450.0,0.11129660545354317,44.925
HK.01044,2019-08-27 14:49:00,44.975,44.975,44.975,44.925,0.0,0.0,6500,316950.0,0.0,44.975
HK.01044,2019-08-27 14:50:00,44.975,44.975,45.025,44.975,0.0,0.0,63000,3074425.0,0.0,44.975
HK.01044,2019-08-27 14:51:00,44.975,44.975,44.975,44.975,0.0,0.0,0,0.0,0.0,44.975
HK.01044,2019-08-27 14:52:00,45.025,45.025,45.025,45.025,0.0,0.0,0,0.0,0.1111728738187819,44.975
HK.01044,2019-08-27 14:53:00,45.075,45.075,45.075,45.075,0.0,0.0,18000,880200.0,0.11104941699057026,45.025
HK.01044,2019-08-27 14:54:00,45.075,45.075,45.075,45.075,0.0,0.0,0,0.0,0.0,45.075
HK.01044,2019-08-27 14:55:00,45.075,45.075,45.075,45.075,0.0,0.0,500,24450.0,0.0,45.075
HK.01044,2019-08-27 14:56:00,45.125,45.125,45.125,45.125,0.0,0.0,500,24475.0,0.11092623405434754,45.075
HK.01044,2019-08-27 14:57:00,45.075,45.225,45.275,45.075,0.0,0.0,25500,1249175.0,0.2216066481994491,45.125
HK.01044,2019-08-27 14:58:00,45.275,45.325,45.325,45.275,0.0,0.0,10000,491025.0,0.22111663902708995,45.225
HK.01044,2019-08-27 14:59:00,45.325,45.325,45.375,45.325,0.0,0.0,3000,147475.0,0.0,45.325
HK.01044,2019-08-27 15:00:00,45.275,45.175,45.275,45.175,0.0,0.0,36000,1765650.0,-0.33094318808605777,45.325
HK.01044,2019-08-27 15:01:00,45.225,45.225,45.225,45.225,0.0,0.0,2000,98100.0,0.11068068622026402,45.175
HK.01044,2019-08-27 15:02:00,45.225,45.225,45.225,45.225,0.0,0.0,6000,294300.0,0.0,45.225
HK.01044,2019-08-27 15:03:00,45.225,45.225,45.225,45.225,0.0,0.0,500,24525.0,0.0,45.225
HK.01044,2019-08-27 15:04:00,45.225,45.225,45.225,45.175,0.0,0.0,8000,392350.0,0.0,45.225
HK.01044,2019-08-27 15:05:00,45.175,45.075,45.175,45.075,0.0,0.0,38500,1885550.0,-0.331674958540627,45.225
HK.01044,2019-08-27 15:06:00,45.075,45.075,45.075,45.075,0.0,0.0,0,0.0,0.0,45.075
HK.01044,2019-08-27 15:07:00,45.075,44.975,45.075,44.975,0.0,0.0,45000,2199075.0,-0.22185246810871084,45.075
HK.01044,2019-08-27 15:08:00,44.975,44.975,44.975,44.975,0.0,0.0,0,0.0,0.0,44.975
HK.01044,2019-08-27 15:09:00,44.975,44.925,45.025,44.925,0.0,0.0,52500,2561400.0,-0.11117287381879769,44.975
HK.01044,2019-08-27 15:10:00,44.975,45.025,45.025,44.975,0.0,0.0,14000,683350.0,0.22259321090707052,44.925
HK.01044,2019-08-27 15:11:00,45.025,45.025,45.025,45.025,0.0,0.0,10000,488500.0,0.0,45.025
HK.01044,2019-08-27 15:12:00,45.075,45.075,45.075,45.075,0.0,0.0,16000,782400.0,0.11104941699057026,45.025
HK.01044,2019-08-27 15:13:00,45.075,45.075,45.075,45.075,0.0,0.0,0,0.0,0.0,45.075
HK.01044,2019-08-27 15:14:00,45.075,45.075,45.075,45.075,0.0,0.0,2000,97800.0,0.0,45.075
HK.01044,2019-08-27 15:15:00,45.125,45.125,45.175,45.125,0.0,0.0,33000,1615875.0,0.11092623405434754,45.075
HK.01044,2019-08-27 15:16:00,45.125,45.125,45.125,45.125,0.0,0.0,0,0.0,0.0,45.125
HK.01044,2019-08-27 15:17:00,45.175,45.275,45.275,45.175,0.0,0.0,9500,466050.0,0.33240997229916586,45.125
HK.01044,2019-08-27 15:18:00,45.225,45.275,45.275,45.225,0.0,0.0,19500,957325.0,0.0,45.275
HK.01044,2019-08-27 15:19:00,45.275,45.275,45.275,45.275,0.0,0.0,0,0.0,0.0,45.275
HK.01044,2019-08-27 15:20:00,45.325,45.325,45.325,45.275,0.0,0.0,42500,2087825.0,0.11043622308118005,45.275
HK.01044,2019-08-27 15:21:00,45.275,45.325,45.325,45.275,0.0,0.0,7500,368500.0,0.0,45.325
HK.01044,2019-08-27 15:22:00,45.375,45.375,45.375,45.375,0.0,0.0,2000,98400.0,0.11031439602867546,45.325
HK.01044,2019-08-27 15:23:00,45.375,45.375,45.375,45.325,0.0,0.0,3500,172175.0,0.0,45.375
HK.01044,2019-08-27 15:24:00,45.375,45.375,45.375,45.375,0.0,0.0,14000,688800.0,0.0,45.375
HK.01044,2019-08-27 15:25:00,45.375,45.375,45.375,45.375,0.0,0.0,7500,369000.0,0.0,45.375
HK.01044,2019-08-27 15:26:00,45.375,45.525,45.525,45.375,0.0,0.0,26500,1305100.0,0.33057851239669106,45.375
HK.01044,2019-08-27 15:27:00,45.525,45.575,45.575,45.525,0.0,0.0,26000,1283700.0,0.10982976386601706,45.525
HK.01044,2019-08-27 15:28:00,45.575,45.575,45.575,45.525,0.0,0.0,29500,1456675.0,0.0,45.575
HK.01044,2019-08-27 15:29:00,45.525,45.475,45.525,45.425,0.0,0.0,21000,1035225.0,-0.2194185408667063,45.575
HK.01044,2019-08-27 15:30:00,45.475,45.475,45.475,45.475,0.0,0.0,500,24650.0,0.0,45.475
HK.01044,2019-08-27 15:31:00,45.475,45.425,45.475,45.425,0.0,0.0,1500,73900.0,-0.10995052226499014,45.475
HK.01044,2019-08-27 15:32:00,45.425,45.425,45.425,45.425,0.0,0.0,3500,172375.0,0.0,45.425
HK.01044,2019-08-27 15:33:00,45.425,45.425,45.425,45.425,0.0,0.0,4000,197000.0,0.0,45.425
HK.01044,2019-08-27 15:34:00,45.475,45.425,45.475,45.425,0.0,0.0,3000,147850.0,0.0,45.425
HK.01044,2019-08-27 15:35:00,45.425,45.425,45.425,45.425,0.0,0.0,3000,147750.0,0.0,45.425
HK.01044,2019-08-27 15:36:00,45.475,45.475,45.475,45.425,0.0,0.0,7000,344950.0,0.11007154650523779,45.425
HK.01044,2019-08-27 15:37:00,45.475,45.475,45.475,45.425,0.0,0.0,8500,418950.0,0.0,45.475
HK.01044,2019-08-27 15:38:00,45.475,45.425,45.475,45.425,0.0,0.0,3000,147775.0,-0.10995052226499014,45.475
HK.01044,2019-08-27 15:39:00,45.475,45.475,45.475,45.425,0.0,0.0,17500,862600.0,0.11007154650523779,45.425
HK.01044,2019-08-27 15:40:00,45.475,45.425,45.475,45.425,0.0,0.0,7500,369600.0,-0.10995052226499014,45.475
HK.01044,2019-08-27 15:41:00,45.475,45.575,45.575,45.475,0.0,0.0,68500,3380350.0,0.33021463951569774,45.425
HK.01044,2019-08-27 15:42:00,45.575,45.575,45.575,45.575,0.0,0.0,1000,49400.0,0.0,45.575
HK.01044,2019-08-27 15:43:00,45.525,45.525,45.525,45.525,0.0,0.0,6000,296100.0,-0.10970927043336097,45.575
HK.01044,2019-08-27 15:44:00,45.525,45.425,45.525,45.425,0.0,0.0,62500,3082275.0,-0.2196595277320185,45.525
HK.01044,2019-08-27 15:45:00,45.425,45.375,45.425,45.375,0.0,0.0,9000,443100.0,-0.11007154650522215,45.425
HK.01044,2019-08-27 15:46:00,45.375,45.375,45.425,45.375,0.0,0.0,6000,295225.0,0.0,45.375
HK.01044,2019-08-27 15:47:00,45.425,45.475,45.475,45.425,0.0,0.0,32500,1601050.0,0.22038567493113262,45.375
HK.01044,2019-08-27 15:48:00,45.475,45.475,45.475,45.475,0.0,0.0,3000,147900.0,0.0,45.475
HK.01044,2019-08-27 15:49:00,45.475,45.525,45.525,45.475,0.0,0.0,21000,1036125.0,0.1099505222649745,45.475
HK.01044,2019-08-27 15:50:00,45.575,45.525,45.575,45.525,0.0,0.0,7000,345625.0,0.0,45.525
HK.01044,2019-08-27 15:51:00,45.575,45.475,45.625,45.475,0.0,0.0,84000,4148425.0,-0.10982976386600145,45.525
HK.01044,2019-08-27 15:52:00,45.475,45.475,45.475,45.475,0.0,0.0,3500,172550.0,0.0,45.475
HK.01044,2019-08-27 15:53:00,45.475,45.475,45.525,45.475,0.0,0.0,9000,443750.0,0.0,45.475
HK.01044,2019-08-27 15:54:00,45.475,45.475,45.475,45.475,0.0,0.0,6500,320450.0,0.0,45.475
HK.01044,2019-08-27 15:55:00,45.475,45.475,45.475,45.475,0.0,0.0,12500,616250.0,0.0,45.475
HK.01044,2019-08-27 15:56:00,45.525,45.475,45.525,45.475,0.0,0.0,14500,714950.0,0.0,45.475
HK.01044,2019-08-27 15:57:00,45.475,45.675,45.675,45.475,0.0,0.0,99500,4912300.0,0.4398020890599137,45.475
HK.01044,2019-08-27 15:58:00,45.675,45.625,45.675,45.625,0.0,0.0,72500,3587550.0,-0.10946907498631014,45.675
HK.01044,2019-08-27 15:59:00,45.625,45.675,45.725,45.625,0.0,0.0,26500,1311925.0,0.10958904109588417,45.625
HK.01044,2019-08-27 16:00:00,45.675,45.525,45.775,45.525,0.0,0.0,1924000,94953050.0,-0.32840722495894603,45.675
