code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-31 14:20:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-05-31 14:21:00,53.775,53.775,53.775,53.775,0.0,0.0,5000,288000.0,0.09306654257793794,53.725
HK.01044,2019-05-31 14:22:00,53.825,53.825,53.825,53.825,0.0,0.0,1000,57650.0,0.09298000929800887,53.775
HK.01044,2019-05-31 14:23:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-05-31 14:24:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-05-31 14:25:00,53.775,53.775,53.775,53.775,0.0,0.0,2500,144000.0,-0.09289363678588808,53.825
HK.01044,2019-05-31 14:26:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,0.0,53.775
HK.01044,2019-05-31 14:27:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-05-31 14:28:00,53.725,53.725,53.775,53.725,0.0,0.0,1500,86350.0,-0.09298000929799564,53.775
HK.01044,2019-05-31 14:29:00,53.775,53.775,53.775,53.775,0.0,0.0,4500,259200.0,0.09306654257793794,53.725
HK.01044,2019-05-31 14:30:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-05-31 14:31:00,53.725,53.825,53.825,53.725,0.0,0.0,1500,86425.0,0.09298000929800887,53.775
HK.01044,2019-05-31 14:32:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,-0.09289363678588808,53.825
HK.01044,2019-05-31 14:33:00,53.725,53.575,53.725,53.575,0.0,0.0,13000,747825.0,-0.3719200371919958,53.775
HK.01044,2019-05-31 14:34:00,53.625,53.725,53.725,53.625,0.0,0.0,14000,804875.0,0.27998133457769214,53.575
HK.01044,2019-05-31 14:35:00,53.675,53.775,53.775,53.625,0.0,0.0,11500,661600.0,0.09306654257793794,53.725
HK.01044,2019-05-31 14:36:00,53.825,53.825,53.825,53.825,0.0,0.0,1500,86475.0,0.09298000929800887,53.775
HK.01044,2019-05-31 14:37:00,53.875,53.925,53.925,53.875,0.0,0.0,8000,461650.0,0.18578727357174976,53.825
HK.01044,2019-05-31 14:38:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 14:39:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 14:40:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.09272137227630442,53.925
HK.01044,2019-05-31 14:41:00,53.925,53.925,53.925,53.925,0.0,0.0,2500,144375.0,0.09280742459396224,53.875
HK.01044,2019-05-31 14:42:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 14:43:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0927213722763176,53.925
HK.01044,2019-05-31 14:44:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.1852709587772143,53.975
HK.01044,2019-05-31 14:45:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-05-31 14:46:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-05-31 14:47:00,53.975,53.875,53.975,53.875,0.0,0.0,1500,86650.0,0.0,53.875
HK.01044,2019-05-31 14:48:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-31 14:49:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-31 14:50:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-31 14:51:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,0.09280742459396224,53.875
HK.01044,2019-05-31 14:52:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0927213722763176,53.925
HK.01044,2019-05-31 14:53:00,53.875,53.925,53.925,53.875,0.0,0.0,1500,86575.0,-0.09263547938861373,53.975
HK.01044,2019-05-31 14:54:00,53.925,54.025,54.025,53.925,0.0,0.0,9000,520200.0,0.18544274455262202,53.925
HK.01044,2019-05-31 14:55:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-05-31 14:56:00,54.025,54.075,54.075,54.025,0.0,0.0,2500,144650.0,0.0925497454882078,54.025
HK.01044,2019-05-31 14:57:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 14:58:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 14:59:00,54.075,54.075,54.125,54.075,0.0,0.0,6500,376400.0,0.0,54.075
HK.01044,2019-05-31 15:00:00,54.075,54.225,54.225,54.075,0.0,0.0,8500,492675.0,0.2773925104022165,54.075
HK.01044,2019-05-31 15:01:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,0.0,54.225
HK.01044,2019-05-31 15:02:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,-0.09220839096358555,54.225
HK.01044,2019-05-31 15:03:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,-0.0922934933087165,54.175
HK.01044,2019-05-31 15:04:00,54.175,54.225,54.275,54.175,0.0,0.0,15000,870175.0,0.18475750577367467,54.125
HK.01044,2019-05-31 15:05:00,54.175,54.025,54.175,54.025,0.0,0.0,15000,869575.0,-0.368833563854316,54.225
HK.01044,2019-05-31 15:06:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 15:07:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 15:08:00,53.975,53.975,53.975,53.975,0.0,0.0,1000,57800.0,-0.09254974548819465,54.025
HK.01044,2019-05-31 15:09:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 15:10:00,53.975,53.975,53.975,53.975,0.0,0.0,1000,57800.0,0.0,53.975
HK.01044,2019-05-31 15:11:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
HK.01044,2019-05-31 15:12:00,53.975,53.925,53.975,53.825,0.0,0.0,20500,1184075.0,-0.09263547938861373,53.975
HK.01044,2019-05-31 15:13:00,53.925,53.975,53.975,53.925,0.0,0.0,12500,722475.0,0.0927213722763176,53.925
HK.01044,2019-05-31 15:14:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 15:15:00,53.975,54.025,54.025,53.925,0.0,0.0,2000,115600.0,0.09263547938860056,53.975
HK.01044,2019-05-31 15:16:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-05-31 15:17:00,53.925,53.975,53.975,53.925,0.0,0.0,1000,57775.0,0.0,53.975
HK.01044,2019-05-31 15:18:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,-0.09263547938861373,53.975
HK.01044,2019-05-31 15:19:00,53.975,53.975,53.975,53.975,0.0,0.0,8500,491300.0,0.0927213722763176,53.925
HK.01044,2019-05-31 15:20:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 15:21:00,53.975,54.025,54.025,53.975,0.0,0.0,1000,57825.0,0.09263547938860056,53.975
HK.01044,2019-05-31 15:22:00,54.025,53.975,54.025,53.975,0.0,0.0,1500,86750.0,-0.09254974548819465,54.025
HK.01044,2019-05-31 15:23:00,53.975,54.025,54.025,53.975,0.0,0.0,4000,231375.0,0.09263547938860056,53.975
HK.01044,2019-05-31 15:24:00,54.025,54.075,54.075,54.025,0.0,0.0,3500,202575.0,0.0925497454882078,54.025
HK.01044,2019-05-31 15:25:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 15:26:00,54.075,54.075,54.075,54.025,0.0,0.0,2500,144725.0,0.0,54.075
HK.01044,2019-05-31 15:27:00,54.025,54.075,54.075,54.025,0.0,0.0,1000,57875.0,0.0,54.075
HK.01044,2019-05-31 15:28:00,54.025,53.825,54.025,53.825,0.0,0.0,39500,2284175.0,-0.4623208506703652,54.075
HK.01044,2019-05-31 15:29:00,53.825,53.825,53.825,53.825,0.0,0.0,1500,86475.0,0.0,53.825
HK.01044,2019-05-31 15:30:00,53.825,53.825,53.875,53.825,0.0,0.0,5000,288275.0,0.0,53.825
HK.01044,2019-05-31 15:31:00,53.825,53.825,53.825,53.825,0.0,0.0,1000,57650.0,0.0,53.825
HK.01044,2019-05-31 15:32:00,53.825,53.825,53.825,53.825,0.0,0.0,1000,57650.0,0.0,53.825
HK.01044,2019-05-31 15:33:00,53.825,53.825,53.825,53.825,0.0,0.0,1000,57650.0,0.0,53.825
HK.01044,2019-05-31 15:34:00,53.825,53.825,53.875,53.825,0.0,0.0,4000,230650.0,0.0,53.825
HK.01044,2019-05-31 15:35:00,53.825,53.825,53.825,53.825,0.0,0.0,1000,57650.0,0.0,53.825
HK.01044,2019-05-31 15:36:00,53.825,53.825,53.825,53.825,0.0,0.0,3500,201775.0,0.0,53.825
HK.01044,2019-05-31 15:37:00,53.825,53.825,53.825,53.825,0.0,0.0,4000,230600.0,0.0,53.825
HK.01044,2019-05-31 15:38:00,53.875,53.825,53.875,53.825,0.0,0.0,1000,57675.0,0.0,53.825
HK.01044,2019-05-31 15:39:00,53.875,53.825,53.875,53.825,0.0,0.0,3000,173000.0,0.0,53.825
HK.01044,2019-05-31 15:40:00,53.825,53.875,54.075,53.825,0.0,0.0,67500,3897375.0,0.09289363678587488,53.825
HK.01044,2019-05-31 15:41:00,54.025,53.925,54.025,53.925,0.0,0.0,2000,115600.0,0.09280742459396224,53.875
HK.01044,2019-05-31 15:42:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 15:43:00,53.925,53.975,53.975,53.925,0.0,0.0,9500,548650.0,0.0927213722763176,53.925
HK.01044,2019-05-31 15:44:00,53.925,53.925,53.975,53.925,0.0,0.0,4500,260050.0,-0.09263547938861373,53.975
HK.01044,2019-05-31 15:45:00,53.925,53.925,53.925,53.925,0.0,0.0,1500,86625.0,0.0,53.925
HK.01044,2019-05-31 15:46:00,53.925,53.925,53.925,53.925,0.0,0.0,3500,202125.0,0.0,53.925
HK.01044,2019-05-31 15:47:00,53.925,53.925,53.925,53.925,0.0,0.0,4000,231000.0,0.0,53.925
HK.01044,2019-05-31 15:48:00,53.925,53.825,53.975,53.825,0.0,0.0,35500,2049675.0,-0.18544274455260884,53.925
HK.01044,2019-05-31 15:49:00,53.825,53.825,53.825,53.825,0.0,0.0,6500,374725.0,0.0,53.825
HK.01044,2019-05-31 15:50:00,53.825,53.775,53.825,53.775,0.0,0.0,5500,316925.0,-0.09289363678588808,53.825
HK.01044,2019-05-31 15:51:00,53.775,53.775,53.825,53.775,0.0,0.0,5500,316825.0,0.0,53.775
HK.01044,2019-05-31 15:52:00,53.775,53.775,53.825,53.775,0.0,0.0,4500,259225.0,0.0,53.775
HK.01044,2019-05-31 15:53:00,53.775,53.775,53.775,53.775,0.0,0.0,3500,201600.0,0.0,53.775
HK.01044,2019-05-31 15:54:00,53.775,53.775,53.775,53.775,0.0,0.0,4500,259200.0,0.0,53.775
HK.01044,2019-05-31 15:55:00,53.775,53.775,53.775,53.775,0.0,0.0,5000,288000.0,0.0,53.775
HK.01044,2019-05-31 15:56:00,53.775,53.775,53.775,53.775,0.0,0.0,5000,288000.0,0.0,53.775
HK.01044,2019-05-31 15:57:00,53.775,53.675,53.825,53.625,0.0,0.0,40000,2301950.0,-0.1859600185960045,53.775
HK.01044,2019-05-31 15:58:00,53.625,53.725,53.725,53.625,0.0,0.0,3500,201200.0,0.0931532370749963,53.675
HK.01044,2019-05-31 15:59:00,53.725,53.675,53.725,53.675,0.0,0.0,8500,489150.0,-0.09306654257795116,53.725
HK.01044,2019-05-31 16:00:00,53.675,53.675,53.775,53.575,0.0,0.0,349500,20095575.0,0.0,53.675
