code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-19 14:19:00,54.575,54.625,54.625,54.575,0.0,0.0,1000,58450.0,0.18340210912425756,54.525
HK.01044,2019-06-19 14:20:00,54.625,54.625,54.625,54.625,0.0,0.0,1500,87675.0,0.0,54.625
HK.01044,2019-06-19 14:21:00,54.625,54.625,54.625,54.625,0.0,0.0,1000,58450.0,0.0,54.625
HK.01044,2019-06-19 14:22:00,54.625,54.625,54.625,54.625,0.0,0.0,2500,146125.0,0.0,54.625
HK.01044,2019-06-19 14:23:00,54.625,54.575,54.625,54.575,0.0,0.0,13000,759275.0,-0.09153318077802684,54.625
HK.01044,2019-06-19 14:24:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,0.0,54.575
HK.01044,2019-06-19 14:25:00,54.575,54.575,54.625,54.525,0.0,0.0,15500,904725.0,0.0,54.575
HK.01044,2019-06-19 14:26:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-19 14:27:00,54.525,54.525,54.525,54.525,0.0,0.0,2500,145875.0,-0.09161704076959094,54.575
HK.01044,2019-06-19 14:28:00,54.525,54.475,54.525,54.475,0.0,0.0,5000,291525.0,-0.09170105456212226,54.525
HK.01044,2019-06-19 14:29:00,54.475,54.425,54.475,54.425,0.0,0.0,1000,58275.0,-0.09178522257917257,54.475
HK.01044,2019-06-19 14:30:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-19 14:31:00,54.425,54.375,54.425,54.375,0.0,0.0,6000,349400.0,-0.09186954524574582,54.425
HK.01044,2019-06-19 14:32:00,54.425,54.375,54.425,54.375,0.0,0.0,3000,174650.0,0.0,54.375
HK.01044,2019-06-19 14:33:00,54.425,54.375,54.425,54.375,0.0,0.0,1000,58225.0,0.0,54.375
HK.01044,2019-06-19 14:34:00,54.375,54.375,54.375,54.375,0.0,0.0,1000,58200.0,0.0,54.375
HK.01044,2019-06-19 14:35:00,54.425,54.375,54.425,54.375,0.0,0.0,1000,58225.0,0.0,54.375
HK.01044,2019-06-19 14:36:00,54.425,54.425,54.425,54.375,0.0,0.0,2000,116475.0,0.09195402298850051,54.375
HK.01044,2019-06-19 14:37:00,54.425,54.425,54.425,54.425,0.0,0.0,1500,87375.0,0.0,54.425
HK.01044,2019-06-19 14:38:00,54.375,54.375,54.425,54.375,0.0,0.0,2500,145550.0,-0.09186954524574582,54.425
HK.01044,2019-06-19 14:39:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,0.09195402298850051,54.375
HK.01044,2019-06-19 14:40:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-19 14:41:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,0.0,54.425
HK.01044,2019-06-19 14:42:00,54.425,54.275,54.425,54.275,0.0,0.0,18500,1075900.0,-0.2756086357372505,54.425
HK.01044,2019-06-19 14:43:00,54.275,54.275,54.275,54.275,0.0,0.0,1500,87150.0,0.0,54.275
HK.01044,2019-06-19 14:44:00,54.275,54.275,54.275,54.225,0.0,0.0,10000,580675.0,0.0,54.275
HK.01044,2019-06-19 14:45:00,54.175,54.125,54.325,54.025,0.0,0.0,154500,8968850.0,-0.27637033625057317,54.275
HK.01044,2019-06-19 14:46:00,54.175,54.075,54.225,54.075,0.0,0.0,66000,3828025.0,-0.09237875288683078,54.125
HK.01044,2019-06-19 14:47:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0,54.075
HK.01044,2019-06-19 14:48:00,54.075,54.125,54.175,54.025,0.0,0.0,77000,4462400.0,0.09246417013406778,54.075
HK.01044,2019-06-19 14:49:00,54.175,54.225,54.225,54.175,0.0,0.0,1500,87075.0,0.18475750577367467,54.125
HK.01044,2019-06-19 14:50:00,54.175,54.225,54.225,54.175,0.0,0.0,20500,1190000.0,0.0,54.225
HK.01044,2019-06-19 14:51:00,54.275,54.125,54.325,54.125,0.0,0.0,66000,3830375.0,-0.184416781927158,54.225
HK.01044,2019-06-19 14:52:00,54.125,54.175,54.175,54.125,0.0,0.0,50500,2927700.0,0.09237875288683078,54.125
HK.01044,2019-06-19 14:53:00,54.225,54.275,54.275,54.225,0.0,0.0,23500,1364200.0,0.1845869866174461,54.175
HK.01044,2019-06-19 14:54:00,54.275,54.275,54.325,54.275,0.0,0.0,41000,2382125.0,0.0,54.275
HK.01044,2019-06-19 14:55:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-19 14:56:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.0,54.275
HK.01044,2019-06-19 14:57:00,54.275,54.275,54.275,54.275,0.0,0.0,2500,145250.0,0.0,54.275
HK.01044,2019-06-19 14:58:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-19 14:59:00,54.325,54.325,54.325,54.325,0.0,0.0,1500,87225.0,0.09212344541686646,54.275
HK.01044,2019-06-19 15:00:00,54.325,54.325,54.325,54.275,0.0,0.0,6500,377850.0,0.0,54.325
HK.01044,2019-06-19 15:01:00,54.325,54.375,54.375,54.275,0.0,0.0,53000,3082025.0,0.09203865623561373,54.325
HK.01044,2019-06-19 15:02:00,54.375,54.375,54.375,54.375,0.0,0.0,2000,116400.0,0.0,54.375
HK.01044,2019-06-19 15:03:00,54.375,54.375,54.375,54.325,0.0,0.0,8000,465550.0,0.0,54.375
HK.01044,2019-06-19 15:04:00,54.375,54.475,54.475,54.325,0.0,0.0,51500,2997750.0,0.1839080459770141,54.375
HK.01044,2019-06-19 15:05:00,54.425,54.475,54.475,54.425,0.0,0.0,2500,145725.0,0.0,54.475
HK.01044,2019-06-19 15:06:00,54.475,54.425,54.475,54.425,0.0,0.0,5500,320625.0,-0.09178522257917257,54.475
HK.01044,2019-06-19 15:07:00,54.475,54.475,54.475,54.425,0.0,0.0,4000,233150.0,0.09186954524575887,54.425
HK.01044,2019-06-19 15:08:00,54.475,54.475,54.475,54.475,0.0,0.0,3500,204050.0,0.0,54.475
HK.01044,2019-06-19 15:09:00,54.475,54.475,54.475,54.475,0.0,0.0,2000,116600.0,0.0,54.475
HK.01044,2019-06-19 15:10:00,54.475,54.475,54.475,54.475,0.0,0.0,6000,349800.0,0.0,54.475
HK.01044,2019-06-19 15:11:00,54.475,54.475,54.475,54.425,0.0,0.0,3000,174875.0,0.0,54.475
HK.01044,2019-06-19 15:12:00,54.475,54.475,54.475,54.475,0.0,0.0,5000,291500.0,0.0,54.475
HK.01044,2019-06-19 15:13:00,54.475,54.425,54.475,54.425,0.0,0.0,13500,786500.0,-0.09178522257917257,54.475
HK.01044,2019-06-19 15:14:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-19 15:15:00,54.425,54.425,54.425,54.425,0.0,0.0,7000,407750.0,0.0,54.425
HK.01044,2019-06-19 15:16:00,54.375,54.425,54.425,54.375,0.0,0.0,3000,174675.0,0.0,54.425
HK.01044,2019-06-19 15:17:00,54.425,54.375,54.425,54.375,0.0,0.0,10500,611325.0,-0.09186954524574582,54.425
HK.01044,2019-06-19 15:18:00,54.425,54.425,54.425,54.425,0.0,0.0,2500,145625.0,0.09195402298850051,54.375
HK.01044,2019-06-19 15:19:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,0.0,54.425
HK.01044,2019-06-19 15:20:00,54.375,54.375,54.375,54.375,0.0,0.0,6500,378300.0,-0.09186954524574582,54.425
HK.01044,2019-06-19 15:21:00,54.375,54.425,54.425,54.375,0.0,0.0,2500,145575.0,0.09195402298850051,54.375
HK.01044,2019-06-19 15:22:00,54.375,54.375,54.425,54.375,0.0,0.0,3500,203825.0,-0.09186954524574582,54.425
HK.01044,2019-06-19 15:23:00,54.425,54.375,54.425,54.375,0.0,0.0,4000,232925.0,0.0,54.375
HK.01044,2019-06-19 15:24:00,54.425,54.375,54.425,54.375,0.0,0.0,4000,232975.0,0.0,54.375
HK.01044,2019-06-19 15:25:00,54.425,54.425,54.425,54.425,0.0,0.0,3500,203875.0,0.09195402298850051,54.375
HK.01044,2019-06-19 15:26:00,54.375,54.375,54.425,54.375,0.0,0.0,9000,523950.0,-0.09186954524574582,54.425
HK.01044,2019-06-19 15:27:00,54.325,54.325,54.425,54.325,0.0,0.0,21000,1221550.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 15:28:00,54.375,54.375,54.375,54.375,0.0,0.0,9000,523800.0,0.09203865623561373,54.325
HK.01044,2019-06-19 15:29:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 15:30:00,54.375,54.375,54.375,54.325,0.0,0.0,3500,203675.0,0.09203865623561373,54.325
HK.01044,2019-06-19 15:31:00,54.375,54.375,54.375,54.325,0.0,0.0,4000,232775.0,0.0,54.375
HK.01044,2019-06-19 15:32:00,54.325,54.375,54.375,54.325,0.0,0.0,3500,203675.0,0.0,54.375
HK.01044,2019-06-19 15:33:00,54.325,54.375,54.375,54.325,0.0,0.0,3500,203650.0,0.0,54.375
HK.01044,2019-06-19 15:34:00,54.375,54.375,54.375,54.325,0.0,0.0,37500,2182475.0,0.0,54.375
HK.01044,2019-06-19 15:35:00,54.375,54.375,54.375,54.375,0.0,0.0,11000,640200.0,0.0,54.375
HK.01044,2019-06-19 15:36:00,54.375,54.325,54.375,54.325,0.0,0.0,3000,174575.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 15:37:00,54.375,54.375,54.375,54.375,0.0,0.0,2500,145500.0,0.09203865623561373,54.325
HK.01044,2019-06-19 15:38:00,54.375,54.375,54.375,54.375,0.0,0.0,3000,174600.0,0.0,54.375
HK.01044,2019-06-19 15:39:00,54.375,54.325,54.375,54.325,0.0,0.0,3500,203650.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 15:40:00,54.375,54.375,54.375,54.325,0.0,0.0,12500,727475.0,0.09203865623561373,54.325
HK.01044,2019-06-19 15:41:00,54.375,54.375,54.375,54.325,0.0,0.0,28000,1629575.0,0.0,54.375
HK.01044,2019-06-19 15:42:00,54.375,54.375,54.375,54.375,0.0,0.0,42500,2473500.0,0.0,54.375
HK.01044,2019-06-19 15:43:00,54.425,54.425,54.425,54.425,0.0,0.0,3000,174750.0,0.09195402298850051,54.375
HK.01044,2019-06-19 15:44:00,54.375,54.275,54.375,54.275,0.0,0.0,46000,2674525.0,-0.2756086357372505,54.425
HK.01044,2019-06-19 15:45:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,-0.09212344541685336,54.275
HK.01044,2019-06-19 15:46:00,54.225,54.275,54.325,54.225,0.0,0.0,13000,755525.0,0.09220839096357245,54.225
HK.01044,2019-06-19 15:47:00,54.375,54.325,54.375,54.275,0.0,0.0,18500,1075375.0,0.09212344541686646,54.275
HK.01044,2019-06-19 15:48:00,54.275,54.275,54.325,54.225,0.0,0.0,45000,2613725.0,-0.0920386562356268,54.325
HK.01044,2019-06-19 15:49:00,54.275,54.325,54.325,54.275,0.0,0.0,159000,9244875.0,0.09212344541686646,54.275
HK.01044,2019-06-19 15:50:00,54.325,54.325,54.325,54.325,0.0,0.0,6500,377975.0,0.0,54.325
HK.01044,2019-06-19 15:51:00,54.325,54.325,54.325,54.325,0.0,0.0,51500,2994725.0,0.0,54.325
HK.01044,2019-06-19 15:52:00,54.325,54.325,54.325,54.225,0.0,0.0,43500,2528675.0,0.0,54.325
HK.01044,2019-06-19 15:53:00,54.325,54.375,54.375,54.325,0.0,0.0,49500,2878775.0,0.09203865623561373,54.325
HK.01044,2019-06-19 15:54:00,54.375,54.425,54.425,54.375,0.0,0.0,17000,989775.0,0.09195402298850051,54.375
HK.01044,2019-06-19 15:55:00,54.425,54.425,54.425,54.425,0.0,0.0,13500,786375.0,0.0,54.425
HK.01044,2019-06-19 15:56:00,54.425,54.375,54.425,54.375,0.0,0.0,6000,349250.0,-0.09186954524574582,54.425
HK.01044,2019-06-19 15:57:00,54.425,54.425,54.425,54.375,0.0,0.0,2500,145600.0,0.09195402298850051,54.375
HK.01044,2019-06-19 15:58:00,54.425,54.425,54.475,54.425,0.0,0.0,25500,1485400.0,0.0,54.425
HK.01044,2019-06-19 15:59:00,54.375,54.375,54.475,54.375,0.0,0.0,10000,582575.0,-0.09186954524574582,54.425
HK.01044,2019-06-19 16:00:00,54.475,54.375,54.525,54.375,0.0,0.0,371500,21622950.0,0.0,54.375
