code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-09 14:21:00,50.525,50.525,50.575,50.525,0.0,0.0,14000,761175.0,0.0,50.525
HK.01044,2019-08-09 14:22:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:23:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:24:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:25:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:26:00,50.525,50.525,50.525,50.525,0.0,0.0,7500,407625.0,0.0,50.525
HK.01044,2019-08-09 14:27:00,50.475,50.475,50.475,50.475,0.0,0.0,5500,298650.0,-0.09896091044037042,50.525
HK.01044,2019-08-09 14:28:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 14:29:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 14:30:00,50.475,50.425,50.475,50.425,0.0,0.0,2500,135700.0,-0.0990589400693497,50.475
HK.01044,2019-08-09 14:31:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 14:32:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 14:33:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 14:34:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 14:35:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 14:36:00,50.425,50.425,50.425,50.425,0.0,0.0,1000,54250.0,0.0,50.425
HK.01044,2019-08-09 14:37:00,50.475,50.475,50.475,50.475,0.0,0.0,1000,54300.0,0.09915716410511506,50.425
HK.01044,2019-08-09 14:38:00,50.475,50.525,50.525,50.475,0.0,0.0,37500,2036975.0,0.09905894006933562,50.475
HK.01044,2019-08-09 14:39:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-09 14:40:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:41:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:42:00,50.525,50.525,50.525,50.525,0.0,0.0,6000,326100.0,0.0,50.525
HK.01044,2019-08-09 14:43:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:44:00,50.575,50.575,50.575,50.575,0.0,0.0,3000,163200.0,0.09896091044038449,50.525
HK.01044,2019-08-09 14:45:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 14:46:00,50.575,50.475,50.575,50.475,0.0,0.0,1000,54350.0,-0.1977261492832455,50.575
HK.01044,2019-08-09 14:47:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 14:48:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 14:49:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 14:50:00,50.575,50.525,50.575,50.525,0.0,0.0,7000,380725.0,0.09905894006933562,50.475
HK.01044,2019-08-09 14:51:00,50.525,50.525,50.525,50.525,0.0,0.0,14500,788075.0,0.0,50.525
HK.01044,2019-08-09 14:52:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:53:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:54:00,50.575,50.625,50.675,50.575,0.0,0.0,96000,5226550.0,0.19792182088075494,50.525
HK.01044,2019-08-09 14:55:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,-0.09876543209875982,50.625
HK.01044,2019-08-09 14:56:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 14:57:00,50.575,50.625,50.625,50.575,0.0,0.0,11500,625625.0,0.09886307464161573,50.575
HK.01044,2019-08-09 14:58:00,50.625,50.625,50.625,50.625,0.0,0.0,2000,108900.0,0.0,50.625
HK.01044,2019-08-09 14:59:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 15:00:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 15:01:00,50.625,50.525,50.625,50.525,0.0,0.0,6000,326650.0,-0.19753086419753368,50.625
HK.01044,2019-08-09 15:02:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 15:03:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 15:04:00,50.575,50.575,50.575,50.575,0.0,0.0,1000,54400.0,0.09896091044038449,50.525
HK.01044,2019-08-09 15:05:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 15:06:00,50.575,50.525,50.575,50.525,0.0,0.0,8000,434825.0,-0.09886307464162979,50.575
HK.01044,2019-08-09 15:07:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 15:08:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,-0.09896091044037042,50.525
HK.01044,2019-08-09 15:09:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.19811788013868534,50.475
HK.01044,2019-08-09 15:10:00,50.575,50.575,50.575,50.575,0.0,0.0,5500,299200.0,0.0,50.575
HK.01044,2019-08-09 15:11:00,50.475,50.475,50.475,50.475,0.0,0.0,1000,54300.0,-0.1977261492832455,50.575
HK.01044,2019-08-09 15:12:00,50.575,50.575,50.575,50.575,0.0,0.0,3000,163200.0,0.19811788013868534,50.475
HK.01044,2019-08-09 15:13:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 15:14:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-08-09 15:15:00,50.525,50.575,50.575,50.525,0.0,0.0,1000,54375.0,0.0,50.575
HK.01044,2019-08-09 15:16:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 15:17:00,50.525,50.475,50.525,50.475,0.0,0.0,19500,1059775.0,-0.1977261492832455,50.575
HK.01044,2019-08-09 15:18:00,50.475,50.475,50.475,50.475,0.0,0.0,10000,543000.0,0.0,50.475
HK.01044,2019-08-09 15:19:00,50.425,50.475,50.475,50.425,0.0,0.0,2500,135650.0,0.0,50.475
HK.01044,2019-08-09 15:20:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 15:21:00,50.475,50.425,50.475,50.425,0.0,0.0,1000,54275.0,-0.0990589400693497,50.475
HK.01044,2019-08-09 15:22:00,50.475,50.425,50.475,50.425,0.0,0.0,2500,135675.0,0.0,50.425
HK.01044,2019-08-09 15:23:00,50.475,50.475,50.475,50.475,0.0,0.0,1500,81450.0,0.09915716410511506,50.425
HK.01044,2019-08-09 15:24:00,50.475,50.425,50.475,50.425,0.0,0.0,1000,54275.0,-0.0990589400693497,50.475
HK.01044,2019-08-09 15:25:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,0.0,50.425
HK.01044,2019-08-09 15:26:00,50.475,50.425,50.475,50.425,0.0,0.0,11500,624200.0,0.0,50.425
HK.01044,2019-08-09 15:27:00,50.425,50.425,50.425,50.425,0.0,0.0,4000,217000.0,0.0,50.425
HK.01044,2019-08-09 15:28:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 15:29:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,0.0,50.425
HK.01044,2019-08-09 15:30:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 15:31:00,50.375,50.425,50.425,50.375,0.0,0.0,1000,54225.0,0.0,50.425
HK.01044,2019-08-09 15:32:00,50.375,50.375,50.375,50.375,0.0,0.0,500,27100.0,-0.09915716410510098,50.425
HK.01044,2019-08-09 15:33:00,50.375,50.425,50.425,50.375,0.0,0.0,7500,406775.0,0.09925558312654523,50.375
HK.01044,2019-08-09 15:34:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 15:35:00,50.375,50.375,50.425,50.375,0.0,0.0,5000,271200.0,-0.09915716410510098,50.425
HK.01044,2019-08-09 15:36:00,50.375,50.375,50.375,50.375,0.0,0.0,0,0.0,0.0,50.375
HK.01044,2019-08-09 15:37:00,50.425,50.475,50.475,50.425,0.0,0.0,35500,1926250.0,0.19851116625310455,50.375
HK.01044,2019-08-09 15:38:00,50.475,50.475,50.475,50.475,0.0,0.0,6500,352950.0,0.0,50.475
HK.01044,2019-08-09 15:39:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,-0.0990589400693497,50.475
HK.01044,2019-08-09 15:40:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 15:41:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 15:42:00,50.425,50.375,50.425,50.375,0.0,0.0,14000,759475.0,-0.09915716410510098,50.425
HK.01044,2019-08-09 15:43:00,50.375,50.475,50.475,50.375,0.0,0.0,28500,1546425.0,0.19851116625310455,50.375
HK.01044,2019-08-09 15:44:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,-0.0990589400693497,50.475
HK.01044,2019-08-09 15:45:00,50.425,50.375,50.425,50.375,0.0,0.0,105500,5723200.0,-0.09915716410510098,50.425
HK.01044,2019-08-09 15:46:00,50.425,50.375,50.425,50.375,0.0,0.0,9000,487925.0,0.0,50.375
HK.01044,2019-08-09 15:47:00,50.375,50.375,50.375,50.375,0.0,0.0,0,0.0,0.0,50.375
HK.01044,2019-08-09 15:48:00,50.375,50.325,50.375,50.325,0.0,0.0,2000,108350.0,-0.09925558312654523,50.375
HK.01044,2019-08-09 15:49:00,50.375,50.325,50.375,50.325,0.0,0.0,8500,460550.0,0.0,50.325
HK.01044,2019-08-09 15:50:00,50.375,50.325,50.375,50.325,0.0,0.0,6500,352025.0,0.0,50.325
HK.01044,2019-08-09 15:51:00,50.325,50.325,50.325,50.325,0.0,0.0,4000,216600.0,0.0,50.325
HK.01044,2019-08-09 15:52:00,50.375,50.325,50.375,50.325,0.0,0.0,7000,379325.0,0.0,50.325
HK.01044,2019-08-09 15:53:00,50.325,50.325,50.325,50.325,0.0,0.0,1000,54150.0,0.0,50.325
HK.01044,2019-08-09 15:54:00,50.325,50.325,50.325,50.275,0.0,0.0,6500,351925.0,0.0,50.325
HK.01044,2019-08-09 15:55:00,50.325,50.375,50.375,50.325,0.0,0.0,28500,1543375.0,0.0993541977148478,50.325
HK.01044,2019-08-09 15:56:00,50.375,50.275,50.375,50.275,0.0,0.0,11500,622850.0,-0.19851116625310455,50.375
HK.01044,2019-08-09 15:57:00,50.325,50.325,50.325,50.275,0.0,0.0,21000,1137125.0,0.09945300845351421,50.275
HK.01044,2019-08-09 15:58:00,50.325,50.325,50.325,50.325,0.0,0.0,3500,189525.0,0.0,50.325
HK.01044,2019-08-09 15:59:00,50.325,50.325,50.325,50.275,0.0,0.0,10500,568175.0,0.0,50.325
HK.01044,2019-08-09 16:00:00,50.275,50.275,50.275,50.175,0.0,0.0,327500,17716100.0,-0.09935419771486191,50.325
