code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-15 11:26:00,52.4,52.5,52.65,52.4,0.0,0.0,40500,2126150.0,0.19083969465649128,52.4
HK.01044,2020-12-15 11:27:00,52.5,52.5,52.5,52.5,0.0,0.0,0,0.0,0.0,52.5
HK.01044,2020-12-15 11:28:00,52.6,52.6,52.6,52.6,0.0,0.0,500,26300.0,0.19047619047619319,52.5
HK.01044,2020-12-15 11:29:00,52.45,52.45,52.45,52.45,0.0,0.0,500,26225.0,-0.28517110266159423,52.6
HK.01044,2020-12-15 11:30:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.0,52.45
HK.01044,2020-12-15 11:31:00,52.45,52.45,52.45,52.45,0.0,0.0,500,26225.0,0.0,52.45
HK.01044,2020-12-15 11:32:00,52.45,52.45,52.45,52.45,0.0,0.0,500,26225.0,0.0,52.45
HK.01044,2020-12-15 11:33:00,52.55,52.45,52.55,52.45,0.0,0.0,1000,52500.0,0.0,52.45
HK.01044,2020-12-15 11:34:00,52.45,52.45,52.45,52.45,0.0,0.0,1500,78675.0,0.0,52.45
HK.01044,2020-12-15 11:35:00,52.45,52.4,52.45,52.4,0.0,0.0,1500,78650.0,-0.09532888465205769,52.45
HK.01044,2020-12-15 11:36:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,0.0,52.4
HK.01044,2020-12-15 11:37:00,52.4,52.4,52.4,52.4,0.0,0.0,2000,104800.0,0.0,52.4
HK.01044,2020-12-15 11:38:00,52.4,52.45,52.6,52.35,0.0,0.0,37500,1966275.0,0.09541984732825241,52.4
HK.01044,2020-12-15 11:39:00,52.45,52.45,52.45,52.45,0.0,0.0,0,0.0,0.0,52.45
HK.01044,2020-12-15 11:40:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.0,52.45
HK.01044,2020-12-15 11:41:00,52.45,52.45,52.45,52.45,0.0,0.0,0,0.0,0.0,52.45
HK.01044,2020-12-15 11:42:00,52.45,52.45,52.45,52.45,0.0,0.0,0,0.0,0.0,52.45
HK.01044,2020-12-15 11:43:00,52.45,52.45,52.5,52.45,0.0,0.0,2500,131150.0,0.0,52.45
HK.01044,2020-12-15 11:44:00,52.45,52.45,52.45,52.45,0.0,0.0,500,26225.0,0.0,52.45
HK.01044,2020-12-15 11:45:00,52.45,52.4,52.45,52.4,0.0,0.0,4500,236000.0,-0.09532888465205769,52.45
HK.01044,2020-12-15 11:46:00,52.4,52.4,52.4,52.4,0.0,0.0,0,0.0,0.0,52.4
HK.01044,2020-12-15 11:47:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,0.0,52.4
HK.01044,2020-12-15 11:48:00,52.45,52.4,52.45,52.3,0.0,0.0,44000,2304675.0,0.0,52.4
HK.01044,2020-12-15 11:49:00,52.35,52.35,52.35,52.35,0.0,0.0,500,26175.0,-0.09541984732823885,52.4
HK.01044,2020-12-15 11:50:00,52.35,52.35,52.35,52.35,0.0,0.0,1000,52350.0,0.0,52.35
HK.01044,2020-12-15 11:51:00,52.3,52.3,52.3,52.3,0.0,0.0,500,26150.0,-0.0955109837631409,52.35
HK.01044,2020-12-15 11:52:00,52.35,52.3,52.35,52.3,0.0,0.0,4000,209250.0,0.0,52.3
HK.01044,2020-12-15 11:53:00,52.3,52.35,52.35,52.3,0.0,0.0,4000,209325.0,0.09560229445507508,52.3
HK.01044,2020-12-15 11:54:00,52.3,52.3,52.3,52.3,0.0,0.0,500,26150.0,-0.0955109837631409,52.35
HK.01044,2020-12-15 11:55:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.01044,2020-12-15 11:56:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.01044,2020-12-15 11:57:00,52.35,52.35,52.35,52.35,0.0,0.0,2500,130875.0,0.09560229445507508,52.3
HK.01044,2020-12-15 11:58:00,52.3,52.35,52.35,52.3,0.0,0.0,2500,130800.0,0.0,52.35
HK.01044,2020-12-15 11:59:00,52.35,52.5,52.55,52.35,0.0,0.0,42000,2201050.0,0.28653295128939554,52.35
HK.01044,2020-12-15 12:00:00,52.5,52.35,52.5,52.35,0.0,0.0,2500,131175.0,-0.28571428571428303,52.5
HK.01044,2020-12-15 13:01:00,52.5,52.4,52.5,52.35,0.0,0.0,8500,445575.0,0.09551098376312732,52.35
HK.01044,2020-12-15 13:02:00,52.35,52.4,52.4,52.35,0.0,0.0,1500,78550.0,0.0,52.4
HK.01044,2020-12-15 13:03:00,52.35,52.4,52.4,52.35,0.0,0.0,2500,130925.0,0.0,52.4
HK.01044,2020-12-15 13:04:00,52.4,52.4,52.4,52.4,0.0,0.0,500,26200.0,0.0,52.4
HK.01044,2020-12-15 13:05:00,52.4,52.5,52.6,52.4,0.0,0.0,25500,1336875.0,0.19083969465649128,52.4
HK.01044,2020-12-15 13:06:00,52.45,52.4,52.45,52.4,0.0,0.0,1000,52425.0,-0.19047619047619319,52.5
HK.01044,2020-12-15 13:07:00,52.5,52.5,52.5,52.5,0.0,0.0,500,26250.0,0.19083969465649128,52.4
HK.01044,2020-12-15 13:08:00,52.4,52.35,52.4,52.3,0.0,0.0,47000,2461275.0,-0.28571428571428303,52.5
HK.01044,2020-12-15 13:09:00,52.35,52.3,52.35,52.3,0.0,0.0,1500,78500.0,-0.0955109837631409,52.35
HK.01044,2020-12-15 13:10:00,52.35,52.3,52.35,52.3,0.0,0.0,1000,52325.0,0.0,52.3
HK.01044,2020-12-15 13:11:00,52.3,52.35,52.4,52.3,0.0,0.0,4000,209375.0,0.09560229445507508,52.3
HK.01044,2020-12-15 13:12:00,52.35,52.3,52.35,52.3,0.0,0.0,2500,130850.0,-0.0955109837631409,52.35
HK.01044,2020-12-15 13:13:00,52.3,52.4,52.4,52.3,0.0,0.0,1000,52375.0,0.19120458891013656,52.3
HK.01044,2020-12-15 13:14:00,52.35,52.35,52.35,52.3,0.0,0.0,3000,157000.0,-0.09541984732823885,52.4
HK.01044,2020-12-15 13:15:00,52.35,52.3,52.4,52.3,0.0,0.0,2500,130875.0,-0.0955109837631409,52.35
HK.01044,2020-12-15 13:16:00,52.4,52.4,52.4,52.4,0.0,0.0,500,26200.0,0.19120458891013656,52.3
HK.01044,2020-12-15 13:17:00,52.3,52.4,52.4,52.3,0.0,0.0,2500,130850.0,0.0,52.4
HK.01044,2020-12-15 13:18:00,52.4,52.4,52.4,52.4,0.0,0.0,0,0.0,0.0,52.4
HK.01044,2020-12-15 13:19:00,52.3,52.4,52.4,52.3,0.0,0.0,3500,183225.0,0.0,52.4
HK.01044,2020-12-15 13:20:00,52.4,52.4,52.4,52.4,0.0,0.0,0,0.0,0.0,52.4
HK.01044,2020-12-15 13:21:00,52.3,52.35,52.4,52.25,0.0,0.0,43500,2275225.0,-0.09541984732823885,52.4
HK.01044,2020-12-15 13:22:00,52.3,52.3,52.3,52.3,0.0,0.0,2000,104600.0,-0.0955109837631409,52.35
HK.01044,2020-12-15 13:23:00,52.25,52.3,52.3,52.25,0.0,0.0,3500,182925.0,0.0,52.3
HK.01044,2020-12-15 13:24:00,52.25,52.3,52.3,52.25,0.0,0.0,3000,156850.0,0.0,52.3
HK.01044,2020-12-15 13:25:00,52.3,52.4,52.4,52.3,0.0,0.0,33500,1752825.0,0.19120458891013656,52.3
HK.01044,2020-12-15 13:26:00,52.4,52.3,52.4,52.3,0.0,0.0,1000,52350.0,-0.19083969465649128,52.4
HK.01044,2020-12-15 13:27:00,52.3,52.3,52.3,52.3,0.0,0.0,500,26150.0,0.0,52.3
HK.01044,2020-12-15 13:28:00,52.4,52.4,52.4,52.3,0.0,0.0,3000,157050.0,0.19120458891013656,52.3
HK.01044,2020-12-15 13:29:00,52.4,52.4,52.4,52.4,0.0,0.0,500,26200.0,0.0,52.4
HK.01044,2020-12-15 13:30:00,52.4,52.4,52.4,52.4,0.0,0.0,0,0.0,0.0,52.4
HK.01044,2020-12-15 13:31:00,52.4,52.35,52.4,52.3,0.0,0.0,17500,916750.0,-0.09541984732823885,52.4
HK.01044,2020-12-15 13:32:00,52.4,52.3,52.4,52.3,0.0,0.0,1500,78550.0,-0.0955109837631409,52.35
HK.01044,2020-12-15 13:33:00,52.35,52.4,52.4,52.35,0.0,0.0,2500,130975.0,0.19120458891013656,52.3
HK.01044,2020-12-15 13:34:00,52.4,52.3,52.4,52.3,0.0,0.0,1500,78550.0,-0.19083969465649128,52.4
HK.01044,2020-12-15 13:35:00,52.4,52.35,52.4,52.35,0.0,0.0,1000,52400.0,0.09560229445507508,52.3
HK.01044,2020-12-15 13:36:00,52.3,52.4,52.4,52.3,0.0,0.0,17000,890225.0,0.09551098376312732,52.35
HK.01044,2020-12-15 13:37:00,52.4,52.35,52.4,52.35,0.0,0.0,1000,52375.0,-0.09541984732823885,52.4
HK.01044,2020-12-15 13:38:00,52.4,52.35,52.4,52.35,0.0,0.0,1500,78575.0,0.0,52.35
HK.01044,2020-12-15 13:39:00,52.4,52.4,52.4,52.35,0.0,0.0,2500,130975.0,0.09551098376312732,52.35
HK.01044,2020-12-15 13:40:00,52.4,52.4,52.4,52.4,0.0,0.0,2500,131000.0,0.0,52.4
HK.01044,2020-12-15 13:41:00,52.4,52.4,52.4,52.35,0.0,0.0,2500,130950.0,0.0,52.4
HK.01044,2020-12-15 13:42:00,52.4,52.35,52.4,52.35,0.0,0.0,1500,78550.0,-0.09541984732823885,52.4
HK.01044,2020-12-15 13:43:00,52.35,52.35,52.35,52.35,0.0,0.0,0,0.0,0.0,52.35
HK.01044,2020-12-15 13:44:00,52.35,52.35,52.35,52.25,0.0,0.0,22500,1177150.0,0.0,52.35
HK.01044,2020-12-15 13:45:00,52.25,52.3,52.3,52.25,0.0,0.0,1000,52275.0,-0.0955109837631409,52.35
HK.01044,2020-12-15 13:46:00,52.3,52.35,52.35,52.25,0.0,0.0,5000,261500.0,0.09560229445507508,52.3
HK.01044,2020-12-15 13:47:00,52.25,52.25,52.25,52.25,0.0,0.0,1000,52250.0,-0.19102196752626824,52.35
HK.01044,2020-12-15 13:48:00,52.25,52.3,52.3,52.25,0.0,0.0,2000,104550.0,0.09569377990430078,52.25
HK.01044,2020-12-15 13:49:00,52.25,52.25,52.25,52.25,0.0,0.0,1500,78375.0,-0.09560229445506149,52.3
HK.01044,2020-12-15 13:50:00,52.3,52.3,52.3,52.25,0.0,0.0,500,26150.0,0.09569377990430078,52.25
HK.01044,2020-12-15 13:51:00,52.3,52.35,52.35,52.25,0.0,0.0,5000,261425.0,0.09560229445507508,52.3
HK.01044,2020-12-15 13:52:00,52.35,52.35,52.35,52.35,0.0,0.0,0,0.0,0.0,52.35
HK.01044,2020-12-15 13:53:00,52.3,52.25,52.3,52.25,0.0,0.0,4000,209175.0,-0.19102196752626824,52.35
HK.01044,2020-12-15 13:54:00,52.25,52.25,52.25,52.25,0.0,0.0,1000,52250.0,0.0,52.25
HK.01044,2020-12-15 13:55:00,52.25,52.25,52.25,52.25,0.0,0.0,0,0.0,0.0,52.25
HK.01044,2020-12-15 13:56:00,52.3,52.35,52.35,52.25,0.0,0.0,21500,1124325.0,0.19138755980861516,52.25
HK.01044,2020-12-15 13:57:00,52.3,52.3,52.3,52.3,0.0,0.0,500,26150.0,-0.0955109837631409,52.35
HK.01044,2020-12-15 13:58:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.01044,2020-12-15 13:59:00,52.25,52.2,52.25,52.2,0.0,0.0,8500,444000.0,-0.19120458891012299,52.3
HK.01044,2020-12-15 14:00:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.01044,2020-12-15 14:01:00,52.25,52.2,52.25,52.2,0.0,0.0,2000,104450.0,0.0,52.2
HK.01044,2020-12-15 14:02:00,52.25,52.2,52.25,52.2,0.0,0.0,3000,156700.0,0.0,52.2
HK.01044,2020-12-15 14:03:00,52.25,52.2,52.25,52.2,0.0,0.0,2000,104450.0,0.0,52.2
HK.01044,2020-12-15 14:04:00,52.2,52.2,52.25,52.2,0.0,0.0,10500,548250.0,0.0,52.2
HK.01044,2020-12-15 14:05:00,52.25,52.2,52.25,52.2,0.0,0.0,14000,731350.0,0.0,52.2
HK.01044,2020-12-15 14:06:00,52.2,52.2,52.2,52.2,0.0,0.0,2000,104400.0,0.0,52.2
HK.01044,2020-12-15 14:07:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.01044,2020-12-15 14:08:00,52.25,52.2,52.25,52.15,0.0,0.0,43500,2270200.0,0.0,52.2
HK.01044,2020-12-15 14:09:00,52.2,52.2,52.2,52.15,0.0,0.0,4500,234850.0,0.0,52.2
HK.01044,2020-12-15 14:10:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.01044,2020-12-15 14:11:00,52.2,52.15,52.2,52.15,0.0,0.0,1000,52175.0,-0.09578544061303498,52.2
HK.01044,2020-12-15 14:12:00,52.2,52.15,52.2,52.15,0.0,0.0,5000,260850.0,0.0,52.15
HK.01044,2020-12-15 14:13:00,52.2,52.2,52.2,52.15,0.0,0.0,1500,78275.0,0.09587727708533895,52.15
HK.01044,2020-12-15 14:14:00,52.2,52.2,52.2,52.15,0.0,0.0,4500,234825.0,0.0,52.2
HK.01044,2020-12-15 14:15:00,52.2,52.2,52.2,52.15,0.0,0.0,15000,782850.0,0.0,52.2
