code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-12 10:05:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-12 10:06:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-12 10:07:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,6000,396300.0,-0.07721001308863704,64.75844
HK.01044,2020-08-12 10:08:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-12 10:09:00,64.65844,64.65844,64.75844,64.65844,0.0,0.0,4500,297200.0,-0.07726967301328415,64.70844
HK.01044,2020-08-12 10:10:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,6500,429000.0,0.0,64.65844
HK.01044,2020-08-12 10:11:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-12 10:12:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,7500,495000.0,0.0,64.65844
HK.01044,2020-08-12 10:13:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1000,66000.0,0.0,64.65844
HK.01044,2020-08-12 10:14:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-12 10:15:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,5500,362725.0,-0.07732942520728486,64.65844
HK.01044,2020-08-12 10:16:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,-0.07738926988485895,64.60844
HK.01044,2020-08-12 10:17:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 10:18:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 10:19:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,25000,1647275.0,-0.07744920726091176,64.55844
HK.01044,2020-08-12 10:20:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1000,65850.0,0.0,64.50844
HK.01044,2020-08-12 10:21:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 10:22:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 10:23:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 10:24:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,4000,263325.0,0.0,64.50844
HK.01044,2020-08-12 10:25:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 10:26:00,64.50844,64.60844,64.65844,64.50844,0.0,0.0,26000,1713625.0,0.15501847510187586,64.50844
HK.01044,2020-08-12 10:27:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,5500,362925.0,0.07738926988485895,64.60844
HK.01044,2020-08-12 10:28:00,64.65844,64.55844,64.65844,64.55844,0.0,0.0,3000,197950.0,-0.15465885041456973,64.65844
HK.01044,2020-08-12 10:29:00,64.55844,64.55844,64.60844,64.55844,0.0,0.0,1000,65900.0,0.0,64.55844
HK.01044,2020-08-12 10:30:00,64.55844,64.50844,64.55844,64.45844,0.0,0.0,12000,789875.0,-0.07744920726091176,64.55844
HK.01044,2020-08-12 10:31:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 10:32:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,6000,394700.0,-0.15501847510185385,64.50844
HK.01044,2020-08-12 10:33:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,5000,328825.0,0.07762957773856526,64.40844
HK.01044,2020-08-12 10:34:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-12 10:35:00,64.45844,64.60844,64.65844,64.45844,0.0,0.0,10000,658975.0,0.2327080829135885,64.45844
HK.01044,2020-08-12 10:36:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-12 10:37:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-12 10:38:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-12 10:39:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-12 10:40:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,3000,197475.0,-0.2321678096545988,64.60844
HK.01044,2020-08-12 10:41:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,5500,363000.0,0.3102774438847773,64.45844
HK.01044,2020-08-12 10:42:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-12 10:43:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-12 10:44:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-12 10:45:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,-0.07732942520728486,64.65844
HK.01044,2020-08-12 10:46:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-12 10:47:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-12 10:48:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,-0.07738926988485895,64.60844
HK.01044,2020-08-12 10:49:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 10:50:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 10:51:00,64.60844,64.50844,64.60844,64.50844,0.0,0.0,7000,461050.0,-0.07744920726091176,64.55844
HK.01044,2020-08-12 10:52:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.0,64.50844
HK.01044,2020-08-12 10:53:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,2500,164550.0,-0.07750923755092692,64.50844
HK.01044,2020-08-12 10:54:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-12 10:55:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-12 10:56:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,1500,98625.0,-0.07756936097118883,64.45844
HK.01044,2020-08-12 10:57:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-12 10:58:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-12 10:59:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-12 11:00:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-12 11:01:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,4500,295775.0,-0.07762957773856526,64.40844
HK.01044,2020-08-12 11:02:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-12 11:03:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-12 11:04:00,64.35844,64.35844,64.35844,64.25844,0.0,0.0,29000,1904575.0,0.0,64.35844
HK.01044,2020-08-12 11:05:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-12 11:06:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-12 11:07:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,4500,295200.0,-0.15537977614126217,64.35844
HK.01044,2020-08-12 11:08:00,64.25844,64.20844,64.25844,64.20844,0.0,0.0,7500,491700.0,-0.07781079030240567,64.25844
HK.01044,2020-08-12 11:09:00,64.25844,64.20844,64.25844,64.20844,0.0,0.0,10000,655575.0,0.0,64.20844
HK.01044,2020-08-12 11:10:00,64.15844,64.10844,64.15844,64.10844,0.0,0.0,17000,1113450.0,-0.15574276528131553,64.20844
HK.01044,2020-08-12 11:11:00,64.05844,64.25844,64.25844,64.05844,0.0,0.0,65000,4256800.0,0.23397855258994207,64.10844
HK.01044,2020-08-12 11:12:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,500,32825.0,0.07781079030242778,64.25844
HK.01044,2020-08-12 11:13:00,64.30844,64.50844,64.50844,64.30844,0.0,0.0,63500,4172375.0,0.31100116874237443,64.30844
HK.01044,2020-08-12 11:14:00,64.50844,64.45844,64.50844,64.40844,0.0,0.0,11500,756925.0,-0.07750923755092692,64.50844
HK.01044,2020-08-12 11:15:00,64.40844,64.45844,64.45844,64.35844,0.0,0.0,16000,1051925.0,0.0,64.45844
HK.01044,2020-08-12 11:16:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,5500,362150.0,0.0,64.45844
HK.01044,2020-08-12 11:17:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-12 11:18:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-12 11:19:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,4000,262975.0,-0.15513872194237766,64.45844
HK.01044,2020-08-12 11:20:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-12 11:21:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-12 11:22:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,4000,263000.0,0.07768988807062004,64.35844
HK.01044,2020-08-12 11:23:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-12 11:24:00,64.35844,64.30844,64.35844,64.30844,0.0,0.0,4000,262775.0,-0.1552591554771305,64.40844
HK.01044,2020-08-12 11:25:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-12 11:26:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,4500,295425.0,0.0,64.30844
HK.01044,2020-08-12 11:27:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,-0.0777502921856157,64.30844
HK.01044,2020-08-12 11:28:00,64.25844,64.20844,64.25844,64.20844,0.0,0.0,1000,65575.0,-0.07781079030240567,64.25844
HK.01044,2020-08-12 11:29:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,1500,98300.0,-0.07787138264065777,64.20844
HK.01044,2020-08-12 11:30:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,1500,98250.0,0.0,64.15844
HK.01044,2020-08-12 11:31:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-08-12 11:32:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-08-12 11:33:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,500,32750.0,0.0,64.15844
HK.01044,2020-08-12 11:34:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-08-12 11:35:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,1500,98250.0,0.0,64.15844
HK.01044,2020-08-12 11:36:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-08-12 11:37:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-08-12 11:38:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-08-12 11:39:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-08-12 11:40:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-08-12 11:41:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,500,32700.0,-0.1558641388412722,64.15844
HK.01044,2020-08-12 11:42:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-08-12 11:43:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-08-12 11:44:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,1000,65400.0,0.0,64.05844
HK.01044,2020-08-12 11:45:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,2500,163525.0,0.0,64.05844
HK.01044,2020-08-12 11:46:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,2500,163625.0,0.07805372719035486,64.05844
HK.01044,2020-08-12 11:47:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-08-12 11:48:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-08-12 11:49:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,6500,425425.0,0.0,64.10844
HK.01044,2020-08-12 11:50:00,64.15844,64.25844,64.30844,64.15844,0.0,0.0,8000,524275.0,0.23397855258994207,64.10844
HK.01044,2020-08-12 11:51:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1000,65600.0,0.0,64.25844
HK.01044,2020-08-12 11:52:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,4500,295200.0,0.0,64.25844
HK.01044,2020-08-12 11:53:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-12 11:54:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-12 11:55:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-12 11:56:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,0.0,64.25844
HK.01044,2020-08-12 11:57:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-12 11:58:00,64.30844,64.40844,64.50844,64.30844,0.0,0.0,7000,459825.0,0.23343237090723912,64.25844
HK.01044,2020-08-12 11:59:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-12 12:00:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-12 13:01:00,64.55844,64.40844,64.55844,64.40844,0.0,0.0,10500,690725.0,0.0,64.40844
HK.01044,2020-08-12 13:02:00,64.35844,64.30844,64.35844,64.30844,0.0,0.0,3500,229900.0,-0.1552591554771305,64.40844
HK.01044,2020-08-12 13:03:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1000,65600.0,-0.0777502921856157,64.30844
HK.01044,2020-08-12 13:04:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-12 13:05:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,3000,196650.0,-0.07781079030240567,64.25844
HK.01044,2020-08-12 13:06:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-08-12 13:07:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,0.07787138264065777,64.20844
HK.01044,2020-08-12 13:08:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-12 13:09:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-12 13:10:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,3500,229275.0,-0.15562158060481135,64.25844
HK.01044,2020-08-12 13:11:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,1000,65550.0,0.0779320694206361,64.15844
HK.01044,2020-08-12 13:12:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-08-12 13:13:00,64.15844,64.20844,64.20844,64.15844,0.0,0.0,2000,131025.0,0.0,64.20844
HK.01044,2020-08-12 13:14:00,64.15844,64.20844,64.20844,64.15844,0.0,0.0,2000,131075.0,0.0,64.20844
HK.01044,2020-08-12 13:15:00,64.20844,64.30844,64.40844,64.20844,0.0,0.0,16500,1082500.0,0.15574276528133768,64.20844
HK.01044,2020-08-12 13:16:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,1500,98625.0,0.15550058437118722,64.30844
HK.01044,2020-08-12 13:17:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,5500,361400.0,0.0,64.40844
HK.01044,2020-08-12 13:18:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,500,32850.0,-0.07762957773856526,64.40844
HK.01044,2020-08-12 13:19:00,64.35844,64.25844,64.35844,64.25844,0.0,0.0,8500,558200.0,-0.15537977614126217,64.35844
HK.01044,2020-08-12 13:20:00,64.25844,64.15844,64.25844,64.15844,0.0,0.0,2000,131150.0,-0.15562158060481135,64.25844
HK.01044,2020-08-12 13:21:00,64.30844,64.30844,64.30844,64.25844,0.0,0.0,16500,1083200.0,0.23379620826193045,64.15844
HK.01044,2020-08-12 13:22:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-12 13:23:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-12 13:24:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,500,32775.0,-0.1555005843712093,64.30844
HK.01044,2020-08-12 13:25:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,0.07787138264065777,64.20844
HK.01044,2020-08-12 13:26:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,2000,131100.0,-0.07781079030240567,64.25844
HK.01044,2020-08-12 13:27:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1000,65600.0,0.07787138264065777,64.20844
HK.01044,2020-08-12 13:28:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,0.0,64.25844
HK.01044,2020-08-12 13:29:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,500,32825.0,0.07781079030242778,64.25844
HK.01044,2020-08-12 13:30:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,-0.0777502921856157,64.30844
HK.01044,2020-08-12 13:31:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,4000,262600.0,0.07781079030242778,64.25844
HK.01044,2020-08-12 13:32:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,3000,196800.0,-0.0777502921856157,64.30844
HK.01044,2020-08-12 13:33:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,500,32825.0,0.07781079030242778,64.25844
HK.01044,2020-08-12 13:34:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-12 13:35:00,64.35844,64.45844,64.55844,64.35844,0.0,0.0,28500,1873375.0,0.23325087655678084,64.30844
HK.01044,2020-08-12 13:36:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-12 13:37:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-12 13:38:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-08-12 13:39:00,64.50844,64.55844,64.55844,64.50844,0.0,0.0,0,0.0,0.15513872194239967,64.45844
HK.01044,2020-08-12 13:40:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,3000,197625.0,-0.07744920726091176,64.55844
HK.01044,2020-08-12 13:41:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 13:42:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 13:43:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,3500,230650.0,0.07750923755094895,64.50844
HK.01044,2020-08-12 13:44:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,2000,131800.0,0.0,64.55844
HK.01044,2020-08-12 13:45:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 13:46:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 13:47:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1500,98775.0,-0.07744920726091176,64.55844
HK.01044,2020-08-12 13:48:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 13:49:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 13:50:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,500,32925.0,-0.07750923755092692,64.50844
HK.01044,2020-08-12 13:51:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,2000,131425.0,-0.15513872194237766,64.45844
HK.01044,2020-08-12 13:52:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-12 13:53:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-12 13:54:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,2000,131400.0,0.0,64.35844
HK.01044,2020-08-12 13:55:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,500,32850.0,0.0,64.35844
HK.01044,2020-08-12 13:56:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,2000,131400.0,0.0,64.35844
HK.01044,2020-08-12 13:57:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,500,32850.0,0.0,64.35844
HK.01044,2020-08-12 13:58:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,10500,690300.0,0.07768988807062004,64.35844
HK.01044,2020-08-12 13:59:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,7500,493675.0,0.1552591554771305,64.40844
HK.01044,2020-08-12 14:00:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 14:01:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,0.07750923755094895,64.50844
