code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-14 13:56:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,6000,375650.0,0.1633761618495657,61.20844
HK.01044,2020-07-14 13:57:00,61.30844,61.35844,61.35844,61.30844,0.0,0.0,18000,1127975.0,0.08155483975779561,61.30844
HK.01044,2020-07-14 13:58:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.0,61.35844
HK.01044,2020-07-14 13:59:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,1000,62700.0,0.0,61.35844
HK.01044,2020-07-14 14:00:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,3500,219275.0,-0.08148838203840297,61.35844
HK.01044,2020-07-14 14:01:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,5500,344575.0,0.0,61.30844
HK.01044,2020-07-14 14:02:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-07-14 14:03:00,61.25844,61.35844,61.35844,61.25844,0.0,0.0,26500,1659350.0,0.08155483975779561,61.30844
HK.01044,2020-07-14 14:04:00,61.35844,61.40844,61.40844,61.35844,0.0,0.0,14000,878000.0,0.08148838203839139,61.35844
HK.01044,2020-07-14 14:05:00,61.40844,61.55844,61.55844,61.40844,0.0,0.0,32000,2010950.0,0.24426609762436333,61.40844
HK.01044,2020-07-14 14:06:00,61.55844,61.45844,61.55844,61.40844,0.0,0.0,60500,3801300.0,-0.16244726149654592,61.55844
HK.01044,2020-07-14 14:07:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-07-14 14:08:00,61.45844,61.50844,61.50844,61.30844,0.0,0.0,49500,3106175.0,0.0813557910028259,61.45844
HK.01044,2020-07-14 14:09:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-07-14 14:10:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,500,31425.0,-0.08128965715924051,61.50844
HK.01044,2020-07-14 14:11:00,61.45844,61.45844,61.50844,61.45844,0.0,0.0,24500,1538900.0,0.0,61.45844
HK.01044,2020-07-14 14:12:00,61.50844,61.65844,61.65844,61.50844,0.0,0.0,15000,943450.0,0.32542316401131516,61.45844
HK.01044,2020-07-14 14:13:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-07-14 14:14:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,3000,188850.0,-0.08109189917876151,61.65844
HK.01044,2020-07-14 14:15:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1000,62950.0,0.0,61.60844
HK.01044,2020-07-14 14:16:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,7500,471725.0,-0.16231542301671883,61.60844
HK.01044,2020-07-14 14:17:00,61.50844,61.55844,61.60844,61.50844,0.0,0.0,11500,723700.0,0.08128965715924051,61.50844
HK.01044,2020-07-14 14:18:00,61.55844,61.65844,61.65844,61.55844,0.0,0.0,12500,786900.0,0.16244726149655747,61.55844
HK.01044,2020-07-14 14:19:00,61.60844,61.55844,61.60844,61.55844,0.0,0.0,5000,314625.0,-0.16218379835753455,61.65844
HK.01044,2020-07-14 14:20:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,0.0,61.55844
HK.01044,2020-07-14 14:21:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,2500,157125.0,-0.08122363074827296,61.55844
HK.01044,2020-07-14 14:22:00,61.55844,61.55844,61.65844,61.55844,0.0,0.0,18500,1164150.0,0.08128965715924051,61.50844
HK.01044,2020-07-14 14:23:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,0.0,61.55844
HK.01044,2020-07-14 14:24:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,0.0,61.55844
HK.01044,2020-07-14 14:25:00,61.55844,61.65844,61.65844,61.55844,0.0,0.0,8500,534750.0,0.16244726149655747,61.55844
HK.01044,2020-07-14 14:26:00,61.55844,61.65844,61.65844,61.55844,0.0,0.0,6500,409450.0,0.0,61.65844
HK.01044,2020-07-14 14:27:00,61.60844,61.70844,61.70844,61.60844,0.0,0.0,16500,1039175.0,0.08109189917877303,61.65844
HK.01044,2020-07-14 14:28:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,9000,567750.0,0.0,61.70844
HK.01044,2020-07-14 14:29:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,500,31550.0,0.0810261934996204,61.70844
HK.01044,2020-07-14 14:30:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,3500,220850.0,0.0,61.75844
HK.01044,2020-07-14 14:31:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,2500,157775.0,0.08096059421189583,61.75844
HK.01044,2020-07-14 14:32:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,5000,315500.0,-0.08089510105739145,61.80844
HK.01044,2020-07-14 14:33:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,7500,472975.0,-0.08096059421189583,61.75844
HK.01044,2020-07-14 14:34:00,61.70844,61.80844,61.80844,61.70844,0.0,0.0,8500,536275.0,0.1620523869992408,61.70844
HK.01044,2020-07-14 14:35:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,500,31600.0,0.08089510105740294,61.80844
HK.01044,2020-07-14 14:36:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,500,31600.0,0.0,61.85844
HK.01044,2020-07-14 14:37:00,61.75844,61.85844,61.85844,61.75844,0.0,0.0,2000,126350.0,0.0,61.85844
HK.01044,2020-07-14 14:38:00,61.85844,61.75844,61.85844,61.75844,0.0,0.0,3500,220975.0,-0.16165942755750295,61.85844
HK.01044,2020-07-14 14:39:00,61.85844,61.75844,61.85844,61.75844,0.0,0.0,2500,157900.0,0.0,61.75844
HK.01044,2020-07-14 14:40:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,2500,157875.0,0.08096059421189583,61.75844
HK.01044,2020-07-14 14:41:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,2000,126275.0,0.0,61.80844
HK.01044,2020-07-14 14:42:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,500,31575.0,0.0,61.80844
HK.01044,2020-07-14 14:43:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,8000,505000.0,-0.08089510105739145,61.80844
HK.01044,2020-07-14 14:44:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,1500,94700.0,0.08096059421189583,61.75844
HK.01044,2020-07-14 14:45:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,2500,157850.0,0.0,61.80844
HK.01044,2020-07-14 14:46:00,61.80844,61.80844,61.80844,61.75844,0.0,0.0,5500,347300.0,0.0,61.80844
HK.01044,2020-07-14 14:47:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,1000,63150.0,0.0,61.80844
HK.01044,2020-07-14 14:48:00,61.80844,61.80844,61.80844,61.75844,0.0,0.0,23000,1451375.0,0.0,61.80844
HK.01044,2020-07-14 14:49:00,61.70844,61.85844,61.85844,61.70844,0.0,0.0,17500,1104450.0,0.08089510105740294,61.80844
HK.01044,2020-07-14 14:50:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-07-14 14:51:00,61.85844,61.80844,61.85844,61.75844,0.0,0.0,1500,94725.0,-0.08082971377875721,61.85844
HK.01044,2020-07-14 14:52:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,1500,94725.0,0.0,61.80844
HK.01044,2020-07-14 14:53:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,9500,599925.0,0.0,61.80844
HK.01044,2020-07-14 14:54:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,500,31600.0,0.08089510105740294,61.80844
HK.01044,2020-07-14 14:55:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,1000,63200.0,0.0,61.85844
HK.01044,2020-07-14 14:56:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,1500,94775.0,-0.08082971377875721,61.85844
HK.01044,2020-07-14 14:57:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,10000,632025.0,0.1617902021147944,61.80844
HK.01044,2020-07-14 14:58:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,1500,94875.0,0.0,61.90844
HK.01044,2020-07-14 14:59:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,9500,600925.0,0.08076443211944004,61.90844
HK.01044,2020-07-14 15:00:00,62.00844,61.90844,62.00844,61.90844,0.0,0.0,26500,1677300.0,-0.08069925582374937,61.95844
HK.01044,2020-07-14 15:01:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,1000,63250.0,0.0,61.90844
HK.01044,2020-07-14 15:02:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,3500,221200.0,-0.08076443211942856,61.90844
HK.01044,2020-07-14 15:03:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,1500,94825.0,0.08082971377874573,61.85844
HK.01044,2020-07-14 15:04:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,1000,63250.0,0.0,61.90844
HK.01044,2020-07-14 15:05:00,61.90844,61.90844,61.95844,61.90844,0.0,0.0,4000,253050.0,0.0,61.90844
HK.01044,2020-07-14 15:06:00,61.95844,61.90844,61.95844,61.90844,0.0,0.0,3000,189850.0,0.0,61.90844
HK.01044,2020-07-14 15:07:00,61.95844,61.95844,61.95844,61.90844,0.0,0.0,3000,189875.0,0.08076443211944004,61.90844
HK.01044,2020-07-14 15:08:00,61.95844,61.90844,61.95844,61.90844,0.0,0.0,9500,600925.0,-0.08069925582374937,61.95844
HK.01044,2020-07-14 15:09:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,1000,63225.0,0.0,61.90844
HK.01044,2020-07-14 15:10:00,61.90844,61.90844,61.90844,61.85844,0.0,0.0,29000,1833000.0,0.0,61.90844
HK.01044,2020-07-14 15:11:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,3500,221200.0,-0.08076443211942856,61.90844
HK.01044,2020-07-14 15:12:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,2000,126450.0,0.0,61.85844
HK.01044,2020-07-14 15:13:00,61.85844,61.85844,61.90844,61.85844,0.0,0.0,3000,189700.0,0.0,61.85844
HK.01044,2020-07-14 15:14:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,6000,379375.0,0.08082971377874573,61.85844
HK.01044,2020-07-14 15:15:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,2000,126500.0,0.0,61.90844
HK.01044,2020-07-14 15:16:00,61.90844,61.90844,61.90844,61.85844,0.0,0.0,3500,221300.0,0.0,61.90844
HK.01044,2020-07-14 15:17:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,3500,221225.0,-0.08076443211942856,61.90844
HK.01044,2020-07-14 15:18:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,2000,126450.0,0.0,61.85844
HK.01044,2020-07-14 15:19:00,61.85844,61.75844,61.85844,61.75844,0.0,0.0,35500,2242800.0,-0.16165942755750295,61.85844
HK.01044,2020-07-14 15:20:00,61.75844,61.95844,61.95844,61.75844,0.0,0.0,37000,2336800.0,0.32384237684760636,61.75844
HK.01044,2020-07-14 15:21:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-07-14 15:22:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,5000,316750.0,0.08069925582373791,61.95844
HK.01044,2020-07-14 15:23:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,7000,443150.0,0.0,62.00844
HK.01044,2020-07-14 15:24:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,1500,94950.0,-0.08063418463679646,62.00844
HK.01044,2020-07-14 15:25:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,2000,126625.0,0.0,61.95844
HK.01044,2020-07-14 15:26:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,7500,475100.0,0.08069925582373791,61.95844
HK.01044,2020-07-14 15:27:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,10000,633650.0,0.08063418463679646,62.00844
HK.01044,2020-07-14 15:28:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,0.0805692183045598,62.05844
HK.01044,2020-07-14 15:29:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,0.0,62.10844
HK.01044,2020-07-14 15:30:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1000,63400.0,-0.0805043565737672,62.10844
HK.01044,2020-07-14 15:31:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,20000,1267975.0,-0.08056921830454836,62.05844
HK.01044,2020-07-14 15:32:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,4500,285075.0,0.0,62.00844
HK.01044,2020-07-14 15:33:00,62.00844,62.00844,62.05844,62.00844,0.0,0.0,7500,475225.0,0.0,62.00844
HK.01044,2020-07-14 15:34:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,5000,316750.0,0.0,62.00844
HK.01044,2020-07-14 15:35:00,62.00844,62.00844,62.05844,62.00844,0.0,0.0,7000,443550.0,0.0,62.00844
HK.01044,2020-07-14 15:36:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,10000,633750.0,0.08063418463679646,62.00844
HK.01044,2020-07-14 15:37:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,5500,348450.0,-0.08056921830454836,62.05844
HK.01044,2020-07-14 15:38:00,62.00844,62.00844,62.00844,61.95844,0.0,0.0,42000,2660575.0,0.0,62.00844
HK.01044,2020-07-14 15:39:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,3500,221750.0,0.0,62.00844
HK.01044,2020-07-14 15:40:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,2500,158350.0,0.0,62.00844
HK.01044,2020-07-14 15:41:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,8500,538125.0,-0.08063418463679646,62.00844
HK.01044,2020-07-14 15:42:00,61.95844,61.80844,61.95844,61.80844,0.0,0.0,62000,3918575.0,-0.24209776747123665,61.95844
HK.01044,2020-07-14 15:43:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,2500,158125.0,0.1617902021147944,61.80844
HK.01044,2020-07-14 15:44:00,61.85844,61.95844,61.95844,61.85844,0.0,0.0,9500,600875.0,0.08076443211944004,61.90844
HK.01044,2020-07-14 15:45:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,12000,759000.0,-0.08069925582374937,61.95844
HK.01044,2020-07-14 15:46:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,4500,284850.0,0.08076443211944004,61.90844
HK.01044,2020-07-14 15:47:00,61.95844,61.90844,61.95844,61.90844,0.0,0.0,7500,474550.0,-0.08069925582374937,61.95844
HK.01044,2020-07-14 15:48:00,61.95844,62.05844,62.05844,61.90844,0.0,0.0,32000,2025900.0,0.24229329635829716,61.90844
HK.01044,2020-07-14 15:49:00,62.05844,62.05844,62.05844,62.00844,0.0,0.0,28000,1774175.0,0.0,62.05844
HK.01044,2020-07-14 15:50:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,0.0,62.05844
HK.01044,2020-07-14 15:51:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,9500,602100.0,-0.08056921830454836,62.05844
HK.01044,2020-07-14 15:52:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,10000,633600.0,0.0,62.00844
HK.01044,2020-07-14 15:53:00,62.00844,62.00844,62.05844,62.00844,0.0,0.0,22000,1393950.0,0.0,62.00844
HK.01044,2020-07-14 15:54:00,62.00844,62.00844,62.05844,61.95844,0.0,0.0,18000,1140400.0,0.0,62.00844
HK.01044,2020-07-14 15:55:00,62.05844,62.05844,62.05844,62.00844,0.0,0.0,13000,824100.0,0.08063418463679646,62.00844
HK.01044,2020-07-14 15:56:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,7500,475300.0,-0.08056921830454836,62.05844
HK.01044,2020-07-14 15:57:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,12500,792175.0,0.08063418463679646,62.00844
HK.01044,2020-07-14 15:58:00,62.05844,62.05844,62.05844,62.00844,0.0,0.0,11500,729075.0,0.0,62.05844
HK.01044,2020-07-14 15:59:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,19500,1236700.0,0.0805692183045598,62.05844
HK.01044,2020-07-14 16:00:00,62.15844,62.25844,62.25844,62.05844,0.0,0.0,283000,17997650.0,0.24151306972127873,62.10844
