code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-16 11:33:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 11:34:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 11:35:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 11:36:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 11:37:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,4500,237550.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 11:38:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 11:39:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 11:40:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 11:41:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 11:42:00,50.03847,50.13847,50.13847,50.03847,0.0,0.0,1500,79175.0,0.19984623830425155,50.03847
HK.01044,2019-09-16 11:43:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-16 11:44:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 11:45:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,19000,1002025.0,-0.29917147451846576,50.13847
HK.01044,2019-09-16 11:46:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 11:47:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 11:48:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 11:49:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.2000461306377279,49.98847
HK.01044,2019-09-16 11:50:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 11:51:00,50.03847,49.88847,50.03847,49.83847,0.0,0.0,32000,1684525.0,-0.3992934900986252,50.08847
HK.01044,2019-09-16 11:52:00,49.93847,49.98847,49.98847,49.88847,0.0,0.0,19500,1026450.0,0.2004471173399413,49.88847
HK.01044,2019-09-16 11:53:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,2500,131750.0,0.0,49.98847
HK.01044,2019-09-16 11:54:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,-0.10002306531885685,49.98847
HK.01044,2019-09-16 11:55:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.20024642324843814,49.93847
HK.01044,2019-09-16 11:56:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,0.0,50.03847
HK.01044,2019-09-16 11:57:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 11:58:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,0.0,50.03847
HK.01044,2019-09-16 11:59:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 12:00:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2500,131875.0,0.0,50.03847
HK.01044,2019-09-16 13:01:00,49.98847,49.98847,50.03847,49.98847,0.0,0.0,2500,131775.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 13:02:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 13:03:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 13:04:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,2500,131750.0,0.0,49.98847
HK.01044,2019-09-16 13:05:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 13:06:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,2000,105400.0,0.0,49.98847
HK.01044,2019-09-16 13:07:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,7500,395250.0,0.0,49.98847
HK.01044,2019-09-16 13:08:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 13:09:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2500,131875.0,0.0,50.03847
HK.01044,2019-09-16 13:10:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 13:11:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2500,131875.0,0.0,50.03847
HK.01044,2019-09-16 13:12:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,0.0,50.03847
HK.01044,2019-09-16 13:13:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-09-16 13:14:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,0.0,50.03847
HK.01044,2019-09-16 13:15:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1500,79125.0,0.0,50.03847
HK.01044,2019-09-16 13:16:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 13:17:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 13:18:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 13:19:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 13:20:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,4000,211200.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 13:21:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 13:22:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 13:23:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,3000,158400.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 13:24:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 13:25:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 13:26:00,50.03847,50.18847,50.18847,50.03847,0.0,0.0,31000,1637075.0,0.1996467450493126,50.08847
HK.01044,2019-09-16 13:27:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:28:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,2500,132250.0,0.0,50.18847
HK.01044,2019-09-16 13:29:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:30:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:31:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:32:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:33:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:34:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:35:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:36:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:37:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:38:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:39:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 13:40:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.19924895100408802,50.18847
HK.01044,2019-09-16 13:41:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 13:42:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 13:43:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 13:44:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 13:45:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 13:46:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,3000,158500.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 13:47:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,2000,105675.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 13:48:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 13:49:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 13:50:00,50.13847,49.98847,50.13847,49.98847,0.0,0.0,16500,871250.0,-0.29917147451846576,50.13847
HK.01044,2019-09-16 13:51:00,50.03847,49.98847,50.18847,49.98847,0.0,0.0,48500,2564275.0,0.0,49.98847
HK.01044,2019-09-16 13:52:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 13:53:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 13:54:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 13:55:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 13:56:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 13:57:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 13:58:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 13:59:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-16 14:00:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 14:01:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 14:02:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
