code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-05 14:19:00,52.825,52.825,52.825,52.825,0.0,0.0,12500,708125.0,-0.09456264775413174,52.875
HK.01044,2019-08-05 14:20:00,52.825,52.825,52.825,52.825,0.0,0.0,4000,226600.0,0.0,52.825
HK.01044,2019-08-05 14:21:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,-0.09465215333649647,52.825
HK.01044,2019-08-05 14:22:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-08-05 14:23:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,-0.09465215333649647,52.825
HK.01044,2019-08-05 14:24:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-08-05 14:25:00,52.775,52.775,52.775,52.775,0.0,0.0,12500,707500.0,-0.09465215333649647,52.825
HK.01044,2019-08-05 14:26:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,-0.09474182851728499,52.775
HK.01044,2019-08-05 14:27:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-08-05 14:28:00,52.775,52.975,52.975,52.775,0.0,0.0,96000,5438800.0,0.47415836889521096,52.725
HK.01044,2019-08-05 14:29:00,52.925,52.875,52.925,52.875,0.0,0.0,5500,312075.0,-0.1887682869277988,52.975
HK.01044,2019-08-05 14:30:00,52.925,52.875,52.925,52.875,0.0,0.0,4500,255175.0,0.0,52.875
HK.01044,2019-08-05 14:31:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 14:32:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 14:33:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 14:34:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-08-05 14:35:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-08-05 14:36:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,-0.18894662257911068,52.925
HK.01044,2019-08-05 14:37:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-08-05 14:38:00,52.825,52.825,52.825,52.775,0.0,0.0,30500,1727175.0,0.0,52.825
HK.01044,2019-08-05 14:39:00,52.775,52.775,52.775,52.725,0.0,0.0,1000,56575.0,-0.09465215333649647,52.825
HK.01044,2019-08-05 14:40:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,-0.09474182851728499,52.775
HK.01044,2019-08-05 14:41:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-08-05 14:42:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-08-05 14:43:00,52.725,52.725,52.775,52.725,0.0,0.0,7500,424200.0,0.0,52.725
HK.01044,2019-08-05 14:44:00,52.725,52.725,52.775,52.725,0.0,0.0,4500,254525.0,0.0,52.725
HK.01044,2019-08-05 14:45:00,52.725,52.775,52.775,52.725,0.0,0.0,2000,113150.0,0.0948316737790368,52.725
HK.01044,2019-08-05 14:46:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,-0.09474182851728499,52.775
HK.01044,2019-08-05 14:47:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-08-05 14:48:00,52.725,52.775,52.775,52.725,0.0,0.0,5000,282800.0,0.0948316737790368,52.725
HK.01044,2019-08-05 14:49:00,52.725,52.675,52.725,52.675,0.0,0.0,17500,989575.0,-0.18948365703458345,52.775
HK.01044,2019-08-05 14:50:00,52.675,52.625,52.675,52.625,0.0,0.0,10000,564925.0,-0.09492168960606959,52.675
HK.01044,2019-08-05 14:51:00,52.625,52.625,52.625,52.625,0.0,0.0,5000,282250.0,0.0,52.625
HK.01044,2019-08-05 14:52:00,52.575,52.575,52.575,52.575,0.0,0.0,3500,197400.0,-0.09501187648455517,52.625
HK.01044,2019-08-05 14:53:00,52.525,52.525,52.525,52.525,0.0,0.0,2500,140875.0,-0.09510223490252831,52.575
HK.01044,2019-08-05 14:54:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.095192765349828,52.525
HK.01044,2019-08-05 14:55:00,52.475,52.425,52.475,52.425,0.0,0.0,6500,365925.0,-0.0952834683182549,52.475
HK.01044,2019-08-05 14:56:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-08-05 14:57:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-08-05 14:58:00,52.425,52.425,52.425,52.425,0.0,0.0,3500,196875.0,0.0,52.425
HK.01044,2019-08-05 14:59:00,52.475,52.475,52.575,52.475,0.0,0.0,60500,3408525.0,0.09537434430139106,52.425
HK.01044,2019-08-05 15:00:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-08-05 15:01:00,52.525,52.525,52.525,52.525,0.0,0.0,2000,112700.0,0.09528346831824137,52.475
HK.01044,2019-08-05 15:02:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.095192765349828,52.525
HK.01044,2019-08-05 15:03:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-08-05 15:04:00,52.525,52.675,52.675,52.525,0.0,0.0,36000,2030325.0,0.381133873272979,52.475
HK.01044,2019-08-05 15:05:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,-0.18984337921213917,52.675
HK.01044,2019-08-05 15:06:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-08-05 15:07:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-08-05 15:08:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-08-05 15:09:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-08-05 15:10:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-08-05 15:11:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-08-05 15:12:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-08-05 15:13:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-08-05 15:14:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-08-05 15:15:00,52.575,52.525,52.575,52.525,0.0,0.0,18500,1043375.0,-0.09510223490252831,52.575
HK.01044,2019-08-05 15:16:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-08-05 15:17:00,52.525,52.525,52.525,52.525,0.0,0.0,1500,84525.0,0.0,52.525
HK.01044,2019-08-05 15:18:00,52.525,52.525,52.525,52.525,0.0,0.0,6500,366275.0,0.0,52.525
HK.01044,2019-08-05 15:19:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-08-05 15:20:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-08-05 15:21:00,52.525,52.425,52.525,52.425,0.0,0.0,24500,1379500.0,-0.19038553069966954,52.525
HK.01044,2019-08-05 15:22:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-08-05 15:23:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-08-05 15:24:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-08-05 15:25:00,52.475,52.625,52.625,52.475,0.0,0.0,56500,3182975.0,0.38149737720553717,52.425
HK.01044,2019-08-05 15:26:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-08-05 15:27:00,52.575,52.475,52.575,52.475,0.0,0.0,18500,1042775.0,-0.285035629453679,52.625
HK.01044,2019-08-05 15:28:00,52.475,52.425,52.475,52.375,0.0,0.0,34500,1940800.0,-0.0952834683182549,52.475
HK.01044,2019-08-05 15:29:00,52.425,52.375,52.425,52.375,0.0,0.0,2500,140600.0,-0.09537434430137752,52.425
HK.01044,2019-08-05 15:30:00,52.375,52.425,52.425,52.375,0.0,0.0,1000,56225.0,0.09546539379474397,52.375
HK.01044,2019-08-05 15:31:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,-0.09537434430137752,52.425
HK.01044,2019-08-05 15:32:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-08-05 15:33:00,52.375,52.325,52.375,52.325,0.0,0.0,10500,590025.0,-0.09546539379474397,52.375
HK.01044,2019-08-05 15:34:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-08-05 15:35:00,52.325,52.325,52.325,52.325,0.0,0.0,7000,393050.0,0.0,52.325
HK.01044,2019-08-05 15:36:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-08-05 15:37:00,52.325,52.325,52.325,52.325,0.0,0.0,3000,168450.0,0.0,52.325
HK.01044,2019-08-05 15:38:00,52.325,52.375,52.475,52.325,0.0,0.0,61000,3429475.0,0.09555661729574229,52.325
HK.01044,2019-08-05 15:39:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-08-05 15:40:00,52.375,52.425,52.425,52.375,0.0,0.0,1000,56225.0,0.09546539379474397,52.375
HK.01044,2019-08-05 15:41:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,-0.09537434430137752,52.425
HK.01044,2019-08-05 15:42:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-08-05 15:43:00,52.375,52.375,52.425,52.375,0.0,0.0,51500,2896100.0,0.0,52.375
HK.01044,2019-08-05 15:44:00,52.475,52.425,52.475,52.425,0.0,0.0,3500,196950.0,0.09546539379474397,52.375
HK.01044,2019-08-05 15:45:00,52.375,52.375,52.425,52.375,0.0,0.0,5000,281175.0,-0.09537434430137752,52.425
HK.01044,2019-08-05 15:46:00,52.425,52.375,52.425,52.375,0.0,0.0,11000,618275.0,0.0,52.375
HK.01044,2019-08-05 15:47:00,52.325,52.375,52.375,52.325,0.0,0.0,2000,112350.0,0.0,52.375
HK.01044,2019-08-05 15:48:00,52.325,52.425,52.425,52.325,0.0,0.0,42500,2388900.0,0.09546539379474397,52.375
HK.01044,2019-08-05 15:49:00,52.475,52.525,52.525,52.425,0.0,0.0,14000,788575.0,0.19074868860276858,52.425
HK.01044,2019-08-05 15:50:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-08-05 15:51:00,52.525,52.525,52.525,52.475,0.0,0.0,4500,253525.0,0.0,52.525
HK.01044,2019-08-05 15:52:00,52.525,52.625,52.625,52.525,0.0,0.0,29000,1634900.0,0.19038553069966954,52.525
HK.01044,2019-08-05 15:53:00,52.575,52.625,52.625,52.575,0.0,0.0,6500,366700.0,0.0,52.625
HK.01044,2019-08-05 15:54:00,52.625,52.625,52.625,52.575,0.0,0.0,7000,395075.0,0.0,52.625
HK.01044,2019-08-05 15:55:00,52.625,52.575,52.625,52.575,0.0,0.0,14000,789775.0,-0.09501187648455517,52.625
HK.01044,2019-08-05 15:56:00,52.575,52.475,52.625,52.475,0.0,0.0,24000,1352300.0,-0.1902044698050431,52.575
HK.01044,2019-08-05 15:57:00,52.475,52.625,52.675,52.475,0.0,0.0,47000,2648200.0,0.2858504049547376,52.475
HK.01044,2019-08-05 15:58:00,52.675,52.525,52.675,52.525,0.0,0.0,12000,677175.0,-0.19002375296912385,52.625
HK.01044,2019-08-05 15:59:00,52.525,52.525,52.675,52.475,0.0,0.0,29000,1635375.0,0.0,52.525
HK.01044,2019-08-05 16:00:00,52.675,52.775,52.775,52.425,0.0,0.0,601500,34043175.0,0.47596382674916704,52.525
