code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-26 09:52:00,56.125,56.175,56.175,56.125,0.0,0.0,2000,119925.0,0.0,56.175
HK.01044,2019-07-26 09:53:00,56.175,56.225,56.225,56.175,0.0,0.0,10000,600225.0,0.08900756564308726,56.175
HK.01044,2019-07-26 09:54:00,56.225,56.225,56.225,56.225,0.0,0.0,2000,120100.0,0.0,56.225
HK.01044,2019-07-26 09:55:00,56.225,56.175,56.225,56.175,0.0,0.0,4500,270200.0,-0.08892841262784217,56.225
HK.01044,2019-07-26 09:56:00,56.225,56.425,56.475,56.225,0.0,0.0,16500,992475.0,0.4450378282153983,56.175
HK.01044,2019-07-26 09:57:00,56.375,56.325,56.425,56.325,0.0,0.0,6500,391300.0,-0.1772264067345934,56.425
HK.01044,2019-07-26 09:58:00,56.375,56.475,56.475,56.375,0.0,0.0,6500,391425.0,0.26631158455392556,56.325
HK.01044,2019-07-26 09:59:00,56.425,56.425,56.475,56.425,0.0,0.0,3500,210900.0,-0.08853474988933911,56.475
HK.01044,2019-07-26 10:00:00,56.475,56.425,56.525,56.425,0.0,0.0,6500,391800.0,0.0,56.425
HK.01044,2019-07-26 10:01:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,0.0,56.425
HK.01044,2019-07-26 10:02:00,56.425,56.425,56.425,56.425,0.0,0.0,3000,180750.0,0.0,56.425
HK.01044,2019-07-26 10:03:00,56.375,56.375,56.375,56.375,0.0,0.0,500,30100.0,-0.0886132033672967,56.425
HK.01044,2019-07-26 10:04:00,56.425,56.425,56.475,56.425,0.0,0.0,2000,120525.0,0.08869179600886413,56.375
HK.01044,2019-07-26 10:05:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-07-26 10:06:00,56.475,56.475,56.475,56.475,0.0,0.0,9500,572850.0,0.08861320336730928,56.425
HK.01044,2019-07-26 10:07:00,56.425,56.375,56.475,56.375,0.0,0.0,40500,2438250.0,-0.17706949977866565,56.475
HK.01044,2019-07-26 10:08:00,56.375,56.375,56.375,56.375,0.0,0.0,1500,90300.0,0.0,56.375
HK.01044,2019-07-26 10:09:00,56.325,56.275,56.325,56.275,0.0,0.0,9000,541300.0,-0.17738359201774087,56.375
HK.01044,2019-07-26 10:10:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 10:11:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 10:12:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 10:13:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.08884940026655577,56.275
HK.01044,2019-07-26 10:14:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-07-26 10:15:00,56.225,56.325,56.325,56.225,0.0,0.0,3000,180400.0,0.0,56.325
HK.01044,2019-07-26 10:16:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-07-26 10:17:00,56.275,56.275,56.275,56.275,0.0,0.0,8000,480800.0,-0.08877052818465027,56.325
HK.01044,2019-07-26 10:18:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 10:19:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 10:20:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.08884940026655577,56.275
HK.01044,2019-07-26 10:21:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-07-26 10:22:00,56.275,56.275,56.275,56.275,0.0,0.0,1500,90150.0,-0.08877052818465027,56.325
HK.01044,2019-07-26 10:23:00,56.225,56.275,56.275,56.225,0.0,0.0,1000,60075.0,0.0,56.275
HK.01044,2019-07-26 10:24:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 10:25:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-07-26 10:26:00,56.275,56.325,56.325,56.275,0.0,0.0,10500,631075.0,0.08884940026655577,56.275
HK.01044,2019-07-26 10:27:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-07-26 10:28:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.0,56.325
HK.01044,2019-07-26 10:29:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-07-26 10:30:00,56.325,56.275,56.325,56.275,0.0,0.0,1500,90200.0,-0.08877052818465027,56.325
HK.01044,2019-07-26 10:31:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.08884940026655577,56.275
HK.01044,2019-07-26 10:32:00,56.325,56.325,56.325,56.325,0.0,0.0,1500,90225.0,0.0,56.325
HK.01044,2019-07-26 10:33:00,56.325,56.475,56.475,56.325,0.0,0.0,25000,1504600.0,0.26631158455392556,56.325
HK.01044,2019-07-26 10:34:00,56.475,56.475,56.575,56.475,0.0,0.0,19500,1176100.0,0.0,56.475
HK.01044,2019-07-26 10:35:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-07-26 10:36:00,56.525,56.525,56.525,56.525,0.0,0.0,7000,422450.0,0.08853474988932654,56.475
HK.01044,2019-07-26 10:37:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-07-26 10:38:00,56.475,56.525,56.525,56.475,0.0,0.0,3500,211150.0,0.0,56.525
HK.01044,2019-07-26 10:39:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-07-26 10:40:00,56.525,56.525,56.525,56.525,0.0,0.0,1500,90525.0,0.0,56.525
HK.01044,2019-07-26 10:41:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-07-26 10:42:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-07-26 10:43:00,56.525,56.525,56.525,56.525,0.0,0.0,1000,60350.0,0.0,56.525
HK.01044,2019-07-26 10:44:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-07-26 10:45:00,56.525,56.525,56.525,56.525,0.0,0.0,500,30175.0,0.0,56.525
HK.01044,2019-07-26 10:46:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-07-26 10:47:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-07-26 10:48:00,56.525,56.525,56.525,56.525,0.0,0.0,3000,181050.0,0.0,56.525
HK.01044,2019-07-26 10:49:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-07-26 10:50:00,56.525,56.525,56.525,56.525,0.0,0.0,2000,120700.0,0.0,56.525
HK.01044,2019-07-26 10:51:00,56.525,56.525,56.525,56.525,0.0,0.0,500,30175.0,0.0,56.525
HK.01044,2019-07-26 10:52:00,56.475,56.275,56.475,56.275,0.0,0.0,28500,1717175.0,-0.4422821760283061,56.525
HK.01044,2019-07-26 10:53:00,56.275,56.275,56.275,56.275,0.0,0.0,1000,60100.0,0.0,56.275
HK.01044,2019-07-26 10:54:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 10:55:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,-0.08884940026654316,56.275
HK.01044,2019-07-26 10:56:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 10:57:00,56.225,56.275,56.325,56.225,0.0,0.0,1500,90150.0,0.08892841262782954,56.225
HK.01044,2019-07-26 10:58:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-07-26 10:59:00,56.275,56.225,56.275,56.225,0.0,0.0,1500,90125.0,-0.08884940026654316,56.275
HK.01044,2019-07-26 11:00:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.08892841262782954,56.225
HK.01044,2019-07-26 11:01:00,56.225,56.275,56.275,56.225,0.0,0.0,1000,60075.0,0.0,56.275
HK.01044,2019-07-26 11:02:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-07-26 11:03:00,56.225,56.225,56.225,56.225,0.0,0.0,1500,90075.0,-0.08884940026654316,56.275
HK.01044,2019-07-26 11:04:00,56.225,56.225,56.225,56.225,0.0,0.0,5000,300250.0,0.0,56.225
HK.01044,2019-07-26 11:05:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 11:06:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 11:07:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 11:08:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 11:09:00,56.225,56.225,56.225,56.225,0.0,0.0,10500,630525.0,0.0,56.225
HK.01044,2019-07-26 11:10:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 11:11:00,56.225,56.225,56.225,56.225,0.0,0.0,1000,60050.0,0.0,56.225
HK.01044,2019-07-26 11:12:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 11:13:00,56.225,56.225,56.225,56.225,0.0,0.0,4500,270225.0,0.0,56.225
HK.01044,2019-07-26 11:14:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 11:15:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 11:16:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 11:17:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 11:18:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 11:19:00,56.175,56.225,56.225,56.175,0.0,0.0,1000,60025.0,0.0,56.225
HK.01044,2019-07-26 11:20:00,56.175,56.175,56.175,56.175,0.0,0.0,1000,60000.0,-0.08892841262784217,56.225
HK.01044,2019-07-26 11:21:00,56.175,56.325,56.325,56.175,0.0,0.0,56000,3364550.0,0.2670226969292491,56.175
HK.01044,2019-07-26 11:22:00,56.375,56.425,56.425,56.375,0.0,0.0,12000,722550.0,0.17754105636927528,56.325
HK.01044,2019-07-26 11:23:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-07-26 11:24:00,56.425,56.425,56.425,56.425,0.0,0.0,2000,120500.0,0.0,56.425
HK.01044,2019-07-26 11:25:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-07-26 11:26:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-07-26 11:27:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-07-26 11:28:00,56.425,56.425,56.425,56.425,0.0,0.0,2000,120500.0,0.0,56.425
HK.01044,2019-07-26 11:29:00,56.425,56.425,56.475,56.425,0.0,0.0,23000,1385800.0,0.0,56.425
HK.01044,2019-07-26 11:30:00,56.375,56.275,56.375,56.275,0.0,0.0,33500,2016375.0,-0.2658396101019027,56.425
HK.01044,2019-07-26 11:31:00,56.275,56.275,56.275,56.275,0.0,0.0,1000,60100.0,0.0,56.275
HK.01044,2019-07-26 11:32:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.08884940026655577,56.275
HK.01044,2019-07-26 11:33:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,-0.08877052818465027,56.325
HK.01044,2019-07-26 11:34:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:35:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:36:00,56.275,56.275,56.325,56.275,0.0,0.0,5500,330575.0,0.0,56.275
HK.01044,2019-07-26 11:37:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:38:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:39:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:40:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-07-26 11:41:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:42:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:43:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.08884940026655577,56.275
HK.01044,2019-07-26 11:44:00,56.275,56.275,56.275,56.275,0.0,0.0,2500,150250.0,-0.08877052818465027,56.325
HK.01044,2019-07-26 11:45:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:46:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:47:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.08884940026655577,56.275
HK.01044,2019-07-26 11:48:00,56.325,56.325,56.325,56.325,0.0,0.0,1000,60150.0,0.0,56.325
HK.01044,2019-07-26 11:49:00,56.275,56.325,56.325,56.275,0.0,0.0,1000,60125.0,0.0,56.325
HK.01044,2019-07-26 11:50:00,56.325,56.325,56.325,56.325,0.0,0.0,1000,60150.0,0.0,56.325
HK.01044,2019-07-26 11:51:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-07-26 11:52:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.0,56.325
HK.01044,2019-07-26 11:53:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.0,56.325
HK.01044,2019-07-26 11:54:00,56.325,56.325,56.325,56.325,0.0,0.0,1000,60150.0,0.0,56.325
HK.01044,2019-07-26 11:55:00,56.325,56.275,56.325,56.275,0.0,0.0,1000,60125.0,-0.08877052818465027,56.325
HK.01044,2019-07-26 11:56:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-07-26 11:57:00,56.325,56.325,56.325,56.325,0.0,0.0,1000,60150.0,0.08884940026655577,56.275
HK.01044,2019-07-26 11:58:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,-0.08877052818465027,56.325
HK.01044,2019-07-26 11:59:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-07-26 12:00:00,56.325,56.325,56.325,56.275,0.0,0.0,2000,120275.0,0.08884940026655577,56.275
HK.01044,2019-07-26 13:01:00,56.275,56.325,56.325,56.275,0.0,0.0,3500,210400.0,0.0,56.325
HK.01044,2019-07-26 13:02:00,56.275,56.275,56.275,56.275,0.0,0.0,5500,330550.0,-0.08877052818465027,56.325
HK.01044,2019-07-26 13:03:00,56.275,56.275,56.275,56.275,0.0,0.0,2000,120200.0,0.0,56.275
HK.01044,2019-07-26 13:04:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-07-26 13:05:00,56.275,56.275,56.275,56.275,0.0,0.0,23500,1412350.0,0.0,56.275
HK.01044,2019-07-26 13:06:00,56.225,56.225,56.225,56.225,0.0,0.0,101500,6095075.0,-0.08884940026654316,56.275
HK.01044,2019-07-26 13:07:00,56.225,56.225,56.225,56.225,0.0,0.0,25000,1501250.0,0.0,56.225
HK.01044,2019-07-26 13:08:00,56.275,56.225,56.275,56.225,0.0,0.0,5500,330300.0,0.0,56.225
HK.01044,2019-07-26 13:09:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 13:10:00,56.225,56.225,56.225,56.225,0.0,0.0,18500,1110925.0,0.0,56.225
HK.01044,2019-07-26 13:11:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 13:12:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 13:13:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 13:14:00,56.225,56.225,56.225,56.225,0.0,0.0,5000,300250.0,0.0,56.225
HK.01044,2019-07-26 13:15:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 13:16:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 13:17:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 13:18:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 13:19:00,56.175,56.175,56.225,56.175,0.0,0.0,2000,120025.0,-0.08892841262784217,56.225
HK.01044,2019-07-26 13:20:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.08900756564308726,56.175
HK.01044,2019-07-26 13:21:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 13:22:00,56.175,56.225,56.225,56.175,0.0,0.0,1000,60025.0,0.0,56.225
HK.01044,2019-07-26 13:23:00,56.225,56.175,56.225,56.175,0.0,0.0,1000,60025.0,-0.08892841262784217,56.225
HK.01044,2019-07-26 13:24:00,56.175,56.175,56.175,56.175,0.0,0.0,500,30000.0,0.0,56.175
HK.01044,2019-07-26 13:25:00,56.225,56.225,56.225,56.225,0.0,0.0,9500,570475.0,0.08900756564308726,56.175
HK.01044,2019-07-26 13:26:00,56.225,56.225,56.225,56.225,0.0,0.0,3500,210175.0,0.0,56.225
HK.01044,2019-07-26 13:27:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 13:28:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 13:29:00,56.225,56.225,56.225,56.225,0.0,0.0,2000,120100.0,0.0,56.225
HK.01044,2019-07-26 13:30:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 13:31:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-07-26 13:32:00,56.175,56.225,56.225,56.175,0.0,0.0,1000,60025.0,0.0,56.225
HK.01044,2019-07-26 13:33:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 13:34:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 13:35:00,56.225,56.225,56.225,56.225,0.0,0.0,1000,60050.0,0.0,56.225
HK.01044,2019-07-26 13:36:00,56.175,56.175,56.175,56.175,0.0,0.0,5000,300000.0,-0.08892841262784217,56.225
HK.01044,2019-07-26 13:37:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.08900756564308726,56.175
HK.01044,2019-07-26 13:38:00,56.225,56.225,56.225,56.225,0.0,0.0,1000,60050.0,0.0,56.225
HK.01044,2019-07-26 13:39:00,56.175,56.225,56.225,56.175,0.0,0.0,3000,180025.0,0.0,56.225
HK.01044,2019-07-26 13:40:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 13:41:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-07-26 13:42:00,56.175,56.225,56.225,56.175,0.0,0.0,1000,60025.0,0.0,56.225
HK.01044,2019-07-26 13:43:00,56.175,56.075,56.175,56.075,0.0,0.0,54500,3269450.0,-0.2667852378835012,56.225
HK.01044,2019-07-26 13:44:00,56.175,56.175,56.175,56.175,0.0,0.0,500,30000.0,0.17833259028086368,56.075
HK.01044,2019-07-26 13:45:00,56.125,56.025,56.125,56.025,0.0,0.0,18000,1078100.0,-0.26702269692923647,56.175
HK.01044,2019-07-26 13:46:00,56.075,56.075,56.075,56.075,0.0,0.0,26500,1587350.0,0.08924587237841011,56.025
HK.01044,2019-07-26 13:47:00,56.075,56.075,56.075,56.075,0.0,0.0,500,29950.0,0.0,56.075
HK.01044,2019-07-26 13:48:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-07-26 13:49:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-07-26 13:50:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-07-26 13:51:00,56.025,56.075,56.075,56.025,0.0,0.0,1000,59875.0,0.0,56.075
HK.01044,2019-07-26 13:52:00,56.025,56.025,56.025,56.025,0.0,0.0,2000,119700.0,-0.08916629514044451,56.075
HK.01044,2019-07-26 13:53:00,56.025,56.025,56.025,56.025,0.0,0.0,1500,89775.0,0.0,56.025
HK.01044,2019-07-26 13:54:00,56.075,56.025,56.075,56.025,0.0,0.0,1000,59875.0,0.0,56.025
HK.01044,2019-07-26 13:55:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 13:56:00,56.025,56.075,56.075,56.025,0.0,0.0,2000,119725.0,0.08924587237841011,56.025
HK.01044,2019-07-26 13:57:00,56.075,56.025,56.075,56.025,0.0,0.0,7500,448950.0,-0.08916629514044451,56.075
HK.01044,2019-07-26 13:58:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 13:59:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 14:00:00,55.975,56.025,56.025,55.975,0.0,0.0,2000,119675.0,0.0,56.025
HK.01044,2019-07-26 14:01:00,55.975,56.025,56.025,55.975,0.0,0.0,4000,239250.0,0.0,56.025
HK.01044,2019-07-26 14:02:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 14:03:00,55.975,56.025,56.025,55.975,0.0,0.0,3000,179500.0,0.0,56.025
HK.01044,2019-07-26 14:04:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,-0.08924587237839743,56.025
HK.01044,2019-07-26 14:05:00,56.025,56.025,56.025,56.025,0.0,0.0,1000,59850.0,0.08932559178204048,55.975
HK.01044,2019-07-26 14:06:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,0.0,56.025
HK.01044,2019-07-26 14:07:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,0.0,56.025
HK.01044,2019-07-26 14:08:00,55.975,56.025,56.025,55.975,0.0,0.0,2000,119650.0,0.0,56.025
HK.01044,2019-07-26 14:09:00,56.025,55.975,56.025,55.975,0.0,0.0,1500,89750.0,-0.08924587237839743,56.025
HK.01044,2019-07-26 14:10:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-26 14:11:00,55.975,56.025,56.025,55.975,0.0,0.0,1500,89725.0,0.08932559178204048,55.975
HK.01044,2019-07-26 14:12:00,56.025,56.025,56.025,56.025,0.0,0.0,1000,59850.0,0.0,56.025
HK.01044,2019-07-26 14:13:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 14:14:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,-0.08924587237839743,56.025
HK.01044,2019-07-26 14:15:00,55.975,55.975,55.975,55.975,0.0,0.0,20000,1196000.0,0.0,55.975
HK.01044,2019-07-26 14:16:00,55.925,55.925,55.975,55.925,0.0,0.0,2500,149400.0,-0.08932559178205317,55.975
HK.01044,2019-07-26 14:17:00,55.975,55.925,55.975,55.925,0.0,0.0,2500,149450.0,0.0,55.925
HK.01044,2019-07-26 14:18:00,55.925,55.925,55.925,55.925,0.0,0.0,1500,89625.0,0.0,55.925
HK.01044,2019-07-26 14:19:00,55.975,55.975,55.975,55.975,0.0,0.0,1500,89700.0,0.08940545373268532,55.925
HK.01044,2019-07-26 14:20:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,-0.08932559178205317,55.975
