code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-29 13:58:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,22500,1414950.0,-0.08122363074827296,61.55844
HK.01044,2020-05-29 13:59:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,-0.08128965715924051,61.50844
HK.01044,2020-05-29 14:00:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-29 14:01:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,3000,188400.0,0.0,61.45844
HK.01044,2020-05-29 14:02:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-29 14:03:00,61.50844,61.65844,61.65844,61.45844,0.0,0.0,20000,1257250.0,0.32542316401131516,61.45844
HK.01044,2020-05-29 14:04:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,3000,188975.0,0.0,61.65844
HK.01044,2020-05-29 14:05:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,9500,598550.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 14:06:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,1500,94600.0,0.0810261934996204,61.70844
HK.01044,2020-05-29 14:07:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,4500,283925.0,-0.08096059421189583,61.75844
HK.01044,2020-05-29 14:08:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,26500,1670500.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 14:09:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,2500,157125.0,-0.24327569753629605,61.65844
HK.01044,2020-05-29 14:10:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,0.0,61.50844
HK.01044,2020-05-29 14:11:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,1000,62875.0,0.08128965715924051,61.50844
HK.01044,2020-05-29 14:12:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-05-29 14:13:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-05-29 14:14:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2500,157250.0,0.0,61.55844
HK.01044,2020-05-29 14:15:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1500,94350.0,0.0,61.55844
HK.01044,2020-05-29 14:16:00,61.55844,61.60844,61.60844,61.50844,0.0,0.0,15500,975025.0,0.0812236307482845,61.55844
HK.01044,2020-05-29 14:17:00,61.60844,61.60844,61.65844,61.60844,0.0,0.0,29000,1826450.0,0.0,61.60844
HK.01044,2020-05-29 14:18:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,500,31475.0,0.0,61.60844
HK.01044,2020-05-29 14:19:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-05-29 14:20:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,7000,440650.0,0.0,61.60844
HK.01044,2020-05-29 14:21:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,2000,126000.0,0.08115771150835366,61.60844
HK.01044,2020-05-29 14:22:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,500,31475.0,-0.08109189917876151,61.65844
HK.01044,2020-05-29 14:23:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1000,63000.0,0.08115771150835366,61.60844
HK.01044,2020-05-29 14:24:00,61.60844,61.75844,61.75844,61.60844,0.0,0.0,27500,1733950.0,0.16218379835753455,61.65844
HK.01044,2020-05-29 14:25:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,1500,94650.0,0.0,61.75844
HK.01044,2020-05-29 14:26:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,8500,536350.0,0.0,61.75844
HK.01044,2020-05-29 14:27:00,61.75844,61.70844,61.75844,61.65844,0.0,0.0,38000,2395800.0,-0.08096059421189583,61.75844
HK.01044,2020-05-29 14:28:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-05-29 14:29:00,61.65844,61.70844,61.70844,61.60844,0.0,0.0,7500,472525.0,0.0,61.70844
HK.01044,2020-05-29 14:30:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-05-29 14:31:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,10000,629950.0,-0.1620523869992523,61.70844
HK.01044,2020-05-29 14:32:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1500,94425.0,0.0,61.60844
HK.01044,2020-05-29 14:33:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,2500,157500.0,0.08115771150835366,61.60844
HK.01044,2020-05-29 14:34:00,61.60844,61.45844,61.60844,61.45844,0.0,0.0,7000,440450.0,-0.32436759671505755,61.65844
HK.01044,2020-05-29 14:35:00,61.40844,61.45844,61.45844,61.30844,0.0,0.0,6500,407850.0,0.0,61.45844
HK.01044,2020-05-29 14:36:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,-0.16271158200566335,61.45844
HK.01044,2020-05-29 14:37:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,0,0.0,0.0,61.35844
HK.01044,2020-05-29 14:38:00,61.35844,61.35844,61.35844,61.30844,0.0,0.0,22500,1410675.0,0.0,61.35844
HK.01044,2020-05-29 14:39:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,1000,62650.0,-0.08148838203840297,61.35844
HK.01044,2020-05-29 14:40:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-05-29 14:41:00,61.30844,61.35844,61.35844,61.30844,0.0,0.0,1000,62675.0,0.08155483975779561,61.30844
HK.01044,2020-05-29 14:42:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,0,0.0,0.0,61.35844
HK.01044,2020-05-29 14:43:00,61.35844,61.50844,61.55844,61.35844,0.0,0.0,28000,1758300.0,0.24446514611518574,61.35844
HK.01044,2020-05-29 14:44:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,5000,314500.0,0.08128965715924051,61.50844
HK.01044,2020-05-29 14:45:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-05-29 14:46:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,3500,220100.0,0.0,61.55844
HK.01044,2020-05-29 14:47:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,5500,345950.0,0.0,61.55844
HK.01044,2020-05-29 14:48:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-05-29 14:49:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,3500,220150.0,0.0,61.55844
HK.01044,2020-05-29 14:50:00,61.55844,61.65844,61.65844,61.55844,0.0,0.0,9500,597800.0,0.16244726149655747,61.55844
HK.01044,2020-05-29 14:51:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,4000,252075.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 14:52:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-05-29 14:53:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-05-29 14:54:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,500,31525.0,0.0,61.70844
HK.01044,2020-05-29 14:55:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,5500,346750.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 14:56:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,1500,94550.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 14:57:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-05-29 14:58:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1000,63050.0,0.0,61.70844
HK.01044,2020-05-29 14:59:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,5500,346750.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 15:00:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1500,94575.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 15:01:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,7500,472850.0,0.0,61.70844
HK.01044,2020-05-29 15:02:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 15:03:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,3500,220600.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 15:04:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,1500,94550.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 15:05:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,14000,882700.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 15:06:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,2000,126050.0,0.0,61.70844
HK.01044,2020-05-29 15:07:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,3500,220600.0,0.0,61.70844
HK.01044,2020-05-29 15:08:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,7500,472825.0,0.0,61.70844
HK.01044,2020-05-29 15:09:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,5500,346600.0,0.0,61.70844
HK.01044,2020-05-29 15:10:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,2500,157575.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 15:11:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,5500,346725.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 15:12:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,3500,220500.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 15:13:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,25500,1606575.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 15:14:00,61.65844,61.30844,61.65844,61.30844,0.0,0.0,59500,3746125.0,-0.6482095479970092,61.70844
HK.01044,2020-05-29 15:15:00,61.35844,61.55844,61.55844,61.35844,0.0,0.0,30000,1883150.0,0.4077741987889433,61.30844
HK.01044,2020-05-29 15:16:00,61.40844,61.45844,61.45844,61.40844,0.0,0.0,500,31375.0,-0.16244726149654592,61.55844
HK.01044,2020-05-29 15:17:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,2000,125725.0,0.0813557910028259,61.45844
HK.01044,2020-05-29 15:18:00,61.55844,61.60844,61.60844,61.55844,0.0,0.0,14000,880700.0,0.1625793143184926,61.50844
HK.01044,2020-05-29 15:19:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,22500,1416950.0,0.08115771150835366,61.60844
HK.01044,2020-05-29 15:20:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,4000,252200.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 15:21:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,19500,1229050.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 15:22:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-05-29 15:23:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1500,94500.0,0.0,61.65844
HK.01044,2020-05-29 15:24:00,61.65844,61.65844,61.65844,61.60844,0.0,0.0,6500,409475.0,0.0,61.65844
HK.01044,2020-05-29 15:25:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1500,94500.0,0.0,61.65844
HK.01044,2020-05-29 15:26:00,61.65844,61.65844,61.65844,61.60844,0.0,0.0,4500,283425.0,0.0,61.65844
HK.01044,2020-05-29 15:27:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-05-29 15:28:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,3500,220350.0,0.0,61.65844
HK.01044,2020-05-29 15:29:00,61.65844,61.65844,61.65844,61.60844,0.0,0.0,2000,125950.0,0.0,61.65844
HK.01044,2020-05-29 15:30:00,61.65844,61.65844,61.65844,61.60844,0.0,0.0,3500,220425.0,0.0,61.65844
HK.01044,2020-05-29 15:31:00,61.65844,61.75844,61.75844,61.65844,0.0,0.0,53500,3371500.0,0.16218379835753455,61.65844
HK.01044,2020-05-29 15:32:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,23500,1481975.0,-0.08096059421189583,61.75844
HK.01044,2020-05-29 15:33:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,29500,1859975.0,0.0,61.70844
HK.01044,2020-05-29 15:34:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-05-29 15:35:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,7500,472925.0,0.0,61.70844
HK.01044,2020-05-29 15:36:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,7000,441400.0,0.0810261934996204,61.70844
HK.01044,2020-05-29 15:37:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,3500,220700.0,0.0,61.75844
HK.01044,2020-05-29 15:38:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,7000,441375.0,-0.08096059421189583,61.75844
HK.01044,2020-05-29 15:39:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,5000,315275.0,0.0810261934996204,61.70844
HK.01044,2020-05-29 15:40:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,4500,283775.0,0.0,61.75844
HK.01044,2020-05-29 15:41:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,9000,567575.0,0.0,61.75844
HK.01044,2020-05-29 15:42:00,61.75844,61.75844,61.75844,61.70844,0.0,0.0,5000,315350.0,0.0,61.75844
HK.01044,2020-05-29 15:43:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,8000,504400.0,-0.08096059421189583,61.75844
HK.01044,2020-05-29 15:44:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,10000,630600.0,0.0,61.70844
HK.01044,2020-05-29 15:45:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,11500,725175.0,0.0,61.70844
HK.01044,2020-05-29 15:46:00,61.75844,61.90844,61.90844,61.75844,0.0,0.0,69500,4387250.0,0.32410477399849313,61.70844
HK.01044,2020-05-29 15:47:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,6500,411125.0,0.0,61.90844
HK.01044,2020-05-29 15:48:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,10000,632500.0,0.0,61.90844
HK.01044,2020-05-29 15:49:00,61.90844,61.90844,61.95844,61.90844,0.0,0.0,20000,1265025.0,0.0,61.90844
HK.01044,2020-05-29 15:50:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,30000,1896050.0,-0.08076443211942856,61.90844
HK.01044,2020-05-29 15:51:00,61.85844,61.80844,61.85844,61.65844,0.0,0.0,8000,504925.0,-0.08082971377875721,61.85844
HK.01044,2020-05-29 15:52:00,61.75844,61.75844,61.80844,61.75844,0.0,0.0,7500,473275.0,-0.08089510105739145,61.80844
HK.01044,2020-05-29 15:53:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,9000,567600.0,-0.08096059421189583,61.75844
HK.01044,2020-05-29 15:54:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,17000,1071525.0,0.0,61.70844
HK.01044,2020-05-29 15:55:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,5500,346625.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 15:56:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,8500,535700.0,0.08109189917877303,61.65844
HK.01044,2020-05-29 15:57:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,9000,567150.0,-0.08102619349963192,61.70844
HK.01044,2020-05-29 15:58:00,61.70844,61.90844,61.90844,61.65844,0.0,0.0,39000,2459350.0,0.4054594958938306,61.65844
HK.01044,2020-05-29 15:59:00,61.90844,61.90844,61.90844,61.85844,0.0,0.0,11500,727250.0,0.0,61.90844
HK.01044,2020-05-29 16:00:00,61.90844,61.95844,61.95844,61.85844,0.0,0.0,5026500,318176700.0,0.08076443211944004,61.90844
