code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-07 13:57:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1000,64600.0,0.0,61.88847
HK.01044,2020-04-07 13:58:00,61.88847,61.78847,61.88847,61.78847,0.0,0.0,57500,3710475.0,-0.16158098592516737,61.88847
HK.01044,2020-04-07 13:59:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,12500,806250.0,0.0,61.78847
HK.01044,2020-04-07 14:00:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,15000,968225.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 14:01:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-07 14:02:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,40000,2580900.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 14:03:00,61.73847,61.68847,61.78847,61.68847,0.0,0.0,36000,2319725.0,-0.16184249262037775,61.78847
HK.01044,2020-04-07 14:04:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-04-07 14:05:00,61.78847,61.68847,61.78847,61.68847,0.0,0.0,3500,225450.0,0.0,61.68847
HK.01044,2020-04-07 14:06:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,15000,966000.0,0.0,61.68847
HK.01044,2020-04-07 14:07:00,61.68847,61.73847,61.78847,61.68847,0.0,0.0,40000,2578125.0,0.08105242357282837,61.68847
HK.01044,2020-04-07 14:08:00,61.68847,61.73847,61.73847,61.68847,0.0,0.0,1000,64425.0,0.0,61.73847
HK.01044,2020-04-07 14:09:00,61.73847,61.63847,61.78847,61.63847,0.0,0.0,79500,5122500.0,-0.16197356364678525,61.73847
HK.01044,2020-04-07 14:10:00,61.73847,61.63847,61.73847,61.63847,0.0,0.0,1000,64400.0,0.0,61.63847
HK.01044,2020-04-07 14:11:00,61.68847,61.68847,61.73847,61.68847,0.0,0.0,8000,515275.0,0.08111817181705559,61.63847
HK.01044,2020-04-07 14:12:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,8500,548025.0,0.16210484714565673,61.68847
HK.01044,2020-04-07 14:13:00,61.83847,61.83847,61.88847,61.68847,0.0,0.0,66000,4260200.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 14:14:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,13000,838825.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 14:15:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-04-07 14:16:00,61.78847,61.78847,61.88847,61.78847,0.0,0.0,12000,774150.0,0.0,61.78847
HK.01044,2020-04-07 14:17:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,5000,322500.0,0.0,61.78847
HK.01044,2020-04-07 14:18:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,9000,580500.0,0.0,61.78847
HK.01044,2020-04-07 14:19:00,61.78847,61.78847,61.83847,61.73847,0.0,0.0,9000,580500.0,0.0,61.78847
HK.01044,2020-04-07 14:20:00,61.78847,61.88847,61.88847,61.78847,0.0,0.0,36000,2323425.0,0.16184249262038924,61.78847
HK.01044,2020-04-07 14:21:00,61.88847,61.78847,61.88847,61.78847,0.0,0.0,17500,1129725.0,-0.16158098592516737,61.88847
HK.01044,2020-04-07 14:22:00,61.78847,61.78847,61.78847,61.73847,0.0,0.0,28500,1838200.0,0.0,61.78847
HK.01044,2020-04-07 14:23:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,4500,290250.0,0.0,61.78847
HK.01044,2020-04-07 14:24:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-04-07 14:25:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,8500,548250.0,0.0,61.78847
HK.01044,2020-04-07 14:26:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,500,32225.0,-0.08092124631018888,61.78847
HK.01044,2020-04-07 14:27:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.08098678182338687,61.73847
HK.01044,2020-04-07 14:28:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-04-07 14:29:00,61.78847,61.78847,61.78847,61.73847,0.0,0.0,3000,193475.0,0.0,61.78847
HK.01044,2020-04-07 14:30:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.0,61.78847
HK.01044,2020-04-07 14:31:00,61.78847,61.78847,61.83847,61.73847,0.0,0.0,77500,4999875.0,0.0,61.78847
HK.01044,2020-04-07 14:32:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-04-07 14:33:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-04-07 14:34:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 14:35:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1000,64500.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 14:36:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 14:37:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-07 14:38:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.0,61.83847
HK.01044,2020-04-07 14:39:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-07 14:40:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.0,61.83847
HK.01044,2020-04-07 14:41:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,28000,1807300.0,0.0,61.83847
HK.01044,2020-04-07 14:42:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,33500,2160750.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 14:43:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,4000,258000.0,0.0,61.78847
HK.01044,2020-04-07 14:44:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,500,32225.0,-0.08092124631018888,61.78847
HK.01044,2020-04-07 14:45:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,1000,64450.0,0.0,61.73847
HK.01044,2020-04-07 14:46:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,6000,386725.0,0.0,61.73847
HK.01044,2020-04-07 14:47:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,25500,1643500.0,0.0,61.73847
HK.01044,2020-04-07 14:48:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,500,32200.0,-0.08098678182338687,61.73847
HK.01044,2020-04-07 14:49:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,11000,708950.0,0.08105242357282837,61.68847
HK.01044,2020-04-07 14:50:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,500,32225.0,0.0,61.73847
HK.01044,2020-04-07 14:51:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,5000,322250.0,0.0,61.73847
HK.01044,2020-04-07 14:52:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.08098678182338687,61.73847
HK.01044,2020-04-07 14:53:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-04-07 14:54:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.0,61.78847
HK.01044,2020-04-07 14:55:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-04-07 14:56:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,16000,1032025.0,0.0,61.78847
HK.01044,2020-04-07 14:57:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 14:58:00,61.83847,61.88847,61.88847,61.78847,0.0,0.0,39500,2549875.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 14:59:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1000,64600.0,0.0,61.88847
HK.01044,2020-04-07 15:00:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,500,32300.0,0.0,61.88847
HK.01044,2020-04-07 15:01:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,2500,161500.0,0.0,61.88847
HK.01044,2020-04-07 15:02:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,4500,290600.0,0.0,61.88847
HK.01044,2020-04-07 15:03:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,1000,64575.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 15:04:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,16500,1065100.0,0.0,61.83847
HK.01044,2020-04-07 15:05:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,1500,96850.0,0.0,61.83847
HK.01044,2020-04-07 15:06:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,7000,452175.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 15:07:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,3000,193700.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 15:08:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,1000,64575.0,0.0,61.83847
HK.01044,2020-04-07 15:09:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,2500,161450.0,0.0,61.83847
HK.01044,2020-04-07 15:10:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,2000,129200.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 15:11:00,61.83847,61.73847,61.88847,61.58847,0.0,0.0,123000,7928225.0,-0.2423714788877453,61.88847
HK.01044,2020-04-07 15:12:00,61.68847,61.83847,61.88847,61.68847,0.0,0.0,22000,1418875.0,0.16197356364678525,61.73847
HK.01044,2020-04-07 15:13:00,61.83847,61.88847,61.88847,61.78847,0.0,0.0,21000,1355850.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 15:14:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,17000,1098200.0,0.0,61.88847
HK.01044,2020-04-07 15:15:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,21500,1388900.0,0.0,61.88847
HK.01044,2020-04-07 15:16:00,61.88847,61.83847,61.88847,61.78847,0.0,0.0,32500,2098500.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 15:17:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,7500,484125.0,0.0,61.83847
HK.01044,2020-04-07 15:18:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,3500,225925.0,0.0,61.83847
HK.01044,2020-04-07 15:19:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,4000,258175.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 15:20:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,5500,355025.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 15:21:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,18500,1194275.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 15:22:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,5500,355275.0,0.0,61.88847
HK.01044,2020-04-07 15:23:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,6500,419900.0,0.0,61.88847
HK.01044,2020-04-07 15:24:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,13000,839800.0,0.0,61.88847
HK.01044,2020-04-07 15:25:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,15500,1001300.0,0.0,61.88847
HK.01044,2020-04-07 15:26:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,2500,161500.0,0.0,61.88847
HK.01044,2020-04-07 15:27:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,4000,258225.0,0.0,61.88847
HK.01044,2020-04-07 15:28:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,2500,161500.0,0.0,61.88847
HK.01044,2020-04-07 15:29:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,12500,807500.0,0.0,61.88847
HK.01044,2020-04-07 15:30:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,4000,258400.0,0.0,61.88847
HK.01044,2020-04-07 15:31:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,6500,419875.0,0.0,61.88847
HK.01044,2020-04-07 15:32:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,64500,4163600.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 15:33:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 15:34:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,1500,96800.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 15:35:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,41500,2676800.0,0.0,61.83847
HK.01044,2020-04-07 15:36:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,1500,96800.0,0.0,61.83847
HK.01044,2020-04-07 15:37:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,1500,96800.0,0.0,61.83847
HK.01044,2020-04-07 15:38:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,3500,225825.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 15:39:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,1000,64525.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 15:40:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,2000,129075.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 15:41:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,7000,451775.0,0.0,61.78847
HK.01044,2020-04-07 15:42:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,4500,290400.0,0.0,61.78847
HK.01044,2020-04-07 15:43:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,4500,290450.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 15:44:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,7000,451750.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 15:45:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,9500,613175.0,0.0,61.78847
HK.01044,2020-04-07 15:46:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,6000,387100.0,0.0,61.78847
HK.01044,2020-04-07 15:47:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,4000,258150.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 15:48:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,8000,516325.0,0.0,61.83847
HK.01044,2020-04-07 15:49:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,15500,1000500.0,0.0,61.83847
HK.01044,2020-04-07 15:50:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,72000,4644350.0,0.0,61.83847
HK.01044,2020-04-07 15:51:00,61.78847,61.83847,61.88847,61.78847,0.0,0.0,49000,3162950.0,0.0,61.83847
HK.01044,2020-04-07 15:52:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,8000,516700.0,0.0,61.83847
HK.01044,2020-04-07 15:53:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,5500,355075.0,0.0,61.83847
HK.01044,2020-04-07 15:54:00,61.83847,61.78847,61.83847,61.73847,0.0,0.0,110000,7095925.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 15:55:00,61.78847,61.78847,61.88847,61.78847,0.0,0.0,3500,225800.0,0.0,61.78847
HK.01044,2020-04-07 15:56:00,61.88847,61.78847,61.88847,61.78847,0.0,0.0,10500,678050.0,0.0,61.78847
HK.01044,2020-04-07 15:57:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,6000,387200.0,0.0,61.78847
HK.01044,2020-04-07 15:58:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,8500,548500.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 15:59:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,11500,742025.0,0.0,61.83847
HK.01044,2020-04-07 16:00:00,61.83847,62.03847,62.03847,61.78847,0.0,0.0,526000,34053325.0,0.32342326710217073,61.83847
