code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-21 14:01:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.1039750276937575,48.08847
HK.01044,2019-11-21 14:02:00,48.03847,48.13847,48.13847,48.03847,0.0,0.0,19500,990625.0,0.20816649655994754,48.03847
HK.01044,2019-11-21 14:03:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,2500,127075.0,-0.10386703191854074,48.13847
HK.01044,2019-11-21 14:04:00,48.08847,48.08847,48.13847,48.08847,0.0,0.0,2500,127025.0,0.0,48.08847
HK.01044,2019-11-21 14:05:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.10397502769374271,48.08847
HK.01044,2019-11-21 14:06:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,2500,127075.0,0.0,48.13847
HK.01044,2019-11-21 14:07:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,4000,203350.0,0.0,48.13847
HK.01044,2019-11-21 14:08:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,2000,101625.0,0.0,48.13847
HK.01044,2019-11-21 14:09:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,11000,558850.0,0.0,48.13847
HK.01044,2019-11-21 14:10:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,15000,762000.0,-0.10386703191854074,48.13847
HK.01044,2019-11-21 14:11:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-11-21 14:12:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-11-21 14:13:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,1000,50825.0,0.0,48.08847
HK.01044,2019-11-21 14:14:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,2000,101650.0,0.0,48.08847
HK.01044,2019-11-21 14:15:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-11-21 14:16:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-21 14:17:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,5500,279600.0,0.0,48.08847
HK.01044,2019-11-21 14:18:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-21 14:19:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,27000,1371575.0,-0.1039750276937575,48.08847
HK.01044,2019-11-21 14:20:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.10408324827998117,48.03847
HK.01044,2019-11-21 14:21:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.1039750276937575,48.08847
HK.01044,2019-11-21 14:22:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,1000,50775.0,0.10408324827998117,48.03847
HK.01044,2019-11-21 14:23:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.1039750276937575,48.08847
HK.01044,2019-11-21 14:24:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,7000,355600.0,0.10408324827998117,48.03847
HK.01044,2019-11-21 14:25:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-11-21 14:26:00,48.13847,48.28847,48.28847,48.13847,0.0,0.0,58500,2975675.0,0.4159001107749857,48.08847
HK.01044,2019-11-21 14:27:00,48.28847,48.23847,48.33847,48.23847,0.0,0.0,3500,178475.0,-0.10354438647568905,48.28847
HK.01044,2019-11-21 14:28:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-11-21 14:29:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,6500,331500.0,0.10365171200495613,48.23847
HK.01044,2019-11-21 14:30:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-21 14:31:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,-0.10354438647568905,48.28847
HK.01044,2019-11-21 14:32:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,1000,50975.0,0.10365171200495613,48.23847
HK.01044,2019-11-21 14:33:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-11-21 14:34:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-11-21 14:35:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.10365171200495613,48.23847
HK.01044,2019-11-21 14:36:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-11-21 14:37:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,2000,101950.0,0.0,48.28847
HK.01044,2019-11-21 14:38:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,5000,255000.0,0.0,48.28847
HK.01044,2019-11-21 14:39:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-11-21 14:40:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-11-21 14:41:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,2000,102075.0,0.10354438647570376,48.28847
HK.01044,2019-11-21 14:42:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,0.0,48.33847
HK.01044,2019-11-21 14:43:00,48.33847,48.28847,48.38847,48.28847,0.0,0.0,10500,536050.0,-0.10343728297565948,48.33847
HK.01044,2019-11-21 14:44:00,48.33847,48.43847,48.43847,48.33847,0.0,0.0,4000,204425.0,0.3106331594270966,48.28847
HK.01044,2019-11-21 14:45:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,-0.10322373931299701,48.43847
HK.01044,2019-11-21 14:46:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,5500,280900.0,0.0,48.38847
HK.01044,2019-11-21 14:47:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,4000,204450.0,0.10333040081656698,48.38847
HK.01044,2019-11-21 14:48:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,3500,178950.0,-0.10322373931299701,48.43847
HK.01044,2019-11-21 14:49:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,3500,178925.0,0.10333040081656698,48.38847
HK.01044,2019-11-21 14:50:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,2500,127850.0,0.0,48.43847
HK.01044,2019-11-21 14:51:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,3000,153425.0,0.0,48.43847
HK.01044,2019-11-21 14:52:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3000,153450.0,0.0,48.43847
HK.01044,2019-11-21 14:53:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,1500,76775.0,0.0,48.43847
HK.01044,2019-11-21 14:54:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,3000,153500.0,0.10322373931298233,48.43847
HK.01044,2019-11-21 14:55:00,48.48847,48.48847,48.48847,48.38847,0.0,0.0,13500,691150.0,0.0,48.48847
HK.01044,2019-11-21 14:56:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,11500,589175.0,0.2062345955646805,48.48847
HK.01044,2019-11-21 14:57:00,48.48847,48.63847,48.63847,48.48847,0.0,0.0,4000,205200.0,0.10290507192343608,48.58847
HK.01044,2019-11-21 14:58:00,48.53847,48.58847,48.58847,48.48847,0.0,0.0,3500,179475.0,-0.10279928624398992,48.63847
HK.01044,2019-11-21 14:59:00,48.58847,48.63847,48.63847,48.48847,0.0,0.0,2500,128275.0,0.10290507192343608,48.58847
HK.01044,2019-11-21 15:00:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,2000,102700.0,-0.10279928624398992,48.63847
HK.01044,2019-11-21 15:01:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,5000,256450.0,0.0,48.58847
HK.01044,2019-11-21 15:02:00,48.63847,48.63847,48.63847,48.53847,0.0,0.0,15500,795425.0,0.10290507192343608,48.58847
HK.01044,2019-11-21 15:03:00,48.63847,48.58847,48.63847,48.53847,0.0,0.0,2500,128250.0,-0.10279928624398992,48.63847
HK.01044,2019-11-21 15:04:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,2000,102675.0,0.0,48.58847
HK.01044,2019-11-21 15:05:00,48.53847,48.63847,48.63847,48.53847,0.0,0.0,5000,256600.0,0.10290507192343608,48.58847
HK.01044,2019-11-21 15:06:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,3500,179575.0,-0.10279928624398992,48.63847
HK.01044,2019-11-21 15:07:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3500,179550.0,0.0,48.58847
HK.01044,2019-11-21 15:08:00,48.58847,48.48847,48.58847,48.48847,0.0,0.0,30000,1537700.0,-0.20581014384688676,48.58847
HK.01044,2019-11-21 15:09:00,48.33847,48.43847,48.43847,48.33847,0.0,0.0,9000,459925.0,-0.10311729778233292,48.48847
HK.01044,2019-11-21 15:10:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,42000,2146350.0,0.0,48.43847
HK.01044,2019-11-21 15:11:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-11-21 15:12:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-11-21 15:13:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,7500,383250.0,-0.10322373931299701,48.43847
HK.01044,2019-11-21 15:14:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-21 15:15:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-21 15:16:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-11-21 15:17:00,48.48847,48.38847,48.48847,48.38847,0.0,0.0,4500,230350.0,0.0,48.38847
HK.01044,2019-11-21 15:18:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,2000,102275.0,0.10333040081656698,48.38847
HK.01044,2019-11-21 15:19:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-11-21 15:20:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,2500,127850.0,0.0,48.38847
HK.01044,2019-11-21 15:21:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-21 15:22:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,25000,1277500.0,0.0,48.38847
HK.01044,2019-11-21 15:23:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-21 15:24:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-11-21 15:25:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,16000,817575.0,0.0,48.38847
HK.01044,2019-11-21 15:26:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-11-21 15:27:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-11-21 15:28:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-21 15:29:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-11-21 15:30:00,48.43847,48.43847,48.43847,48.38847,0.0,0.0,3500,179000.0,0.10333040081656698,48.38847
HK.01044,2019-11-21 15:31:00,48.43847,48.43847,48.58847,48.43847,0.0,0.0,18500,946500.0,0.0,48.43847
HK.01044,2019-11-21 15:32:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,4500,230375.0,0.0,48.43847
HK.01044,2019-11-21 15:33:00,48.48847,48.53847,48.58847,48.48847,0.0,0.0,18500,948150.0,0.20644747862596466,48.43847
HK.01044,2019-11-21 15:34:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,6000,307175.0,-0.20602215108962915,48.53847
HK.01044,2019-11-21 15:35:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-11-21 15:36:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.10322373931298233,48.43847
HK.01044,2019-11-21 15:37:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,2500,127950.0,0.0,48.48847
HK.01044,2019-11-21 15:38:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-11-21 15:39:00,48.48847,48.48847,48.48847,48.43847,0.0,0.0,4500,230350.0,0.10322373931298233,48.43847
HK.01044,2019-11-21 15:40:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,7500,384000.0,0.0,48.48847
HK.01044,2019-11-21 15:41:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,2500,128100.0,0.10311729778233292,48.48847
HK.01044,2019-11-21 15:42:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,9000,460825.0,-0.10301107554481458,48.53847
HK.01044,2019-11-21 15:43:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1500,76850.0,0.10311729778233292,48.48847
HK.01044,2019-11-21 15:44:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,26000,1330825.0,-0.20602215108962915,48.53847
HK.01044,2019-11-21 15:45:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,1500,76775.0,0.0,48.43847
HK.01044,2019-11-21 15:46:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,12500,639400.0,0.0,48.43847
HK.01044,2019-11-21 15:47:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-11-21 15:48:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,5000,255750.0,0.0,48.43847
HK.01044,2019-11-21 15:49:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,21500,1100725.0,0.10322373931298233,48.43847
HK.01044,2019-11-21 15:50:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,2000,102425.0,0.0,48.48847
HK.01044,2019-11-21 15:51:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-11-21 15:52:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,3000,153750.0,0.10311729778233292,48.48847
HK.01044,2019-11-21 15:53:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,4000,204900.0,-0.10301107554481458,48.53847
HK.01044,2019-11-21 15:54:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,5500,281825.0,0.0,48.48847
HK.01044,2019-11-21 15:55:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,12000,614950.0,0.10311729778233292,48.48847
HK.01044,2019-11-21 15:56:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,15000,768850.0,0.10301107554482922,48.53847
HK.01044,2019-11-21 15:57:00,48.58847,48.48847,48.58847,48.48847,0.0,0.0,6000,307550.0,-0.20581014384688676,48.58847
HK.01044,2019-11-21 15:58:00,48.58847,48.43847,48.58847,48.43847,0.0,0.0,9500,486800.0,-0.10311729778233292,48.48847
HK.01044,2019-11-21 15:59:00,48.43847,48.48847,48.48847,48.38847,0.0,0.0,22500,1150850.0,0.10322373931298233,48.43847
HK.01044,2019-11-21 16:00:00,48.53847,48.33847,48.53847,48.33847,0.0,0.0,239500,12232275.0,-0.3093518933470134,48.48847
