code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-03 10:07:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,500,32675.0,0.0,64.00844
HK.01044,2020-08-03 10:08:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,3500,228725.0,0.0,64.00844
HK.01044,2020-08-03 10:09:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1000,65350.0,0.0,64.00844
HK.01044,2020-08-03 10:10:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1000,65350.0,0.0,64.00844
HK.01044,2020-08-03 10:11:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-08-03 10:12:00,63.95844,63.70844,63.95844,63.50844,0.0,0.0,60000,3908250.0,-0.46868819174469817,64.00844
HK.01044,2020-08-03 10:13:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,10000,650975.0,0.0,63.70844
HK.01044,2020-08-03 10:14:00,63.70844,63.75844,63.75844,63.70844,0.0,0.0,2500,162675.0,0.07848253700765104,63.70844
HK.01044,2020-08-03 10:15:00,63.75844,63.85844,63.90844,63.70844,0.0,0.0,14000,912375.0,0.15684198044996306,63.75844
HK.01044,2020-08-03 10:16:00,63.90844,63.95844,64.00844,63.90844,0.0,0.0,6500,424650.0,0.1565963715994337,63.85844
HK.01044,2020-08-03 10:17:00,63.95844,63.90844,63.95844,63.90844,0.0,0.0,8500,555000.0,-0.07817576538765526,63.95844
HK.01044,2020-08-03 10:18:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,0.07823692770470421,63.90844
HK.01044,2020-08-03 10:19:00,63.95844,64.00844,64.00844,63.95844,0.0,0.0,1500,97975.0,0.07817576538763304,63.95844
HK.01044,2020-08-03 10:20:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,2000,130600.0,-0.0781146986241034,64.00844
HK.01044,2020-08-03 10:21:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,2000,130625.0,0.0,63.95844
HK.01044,2020-08-03 10:22:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,0.0,63.95844
HK.01044,2020-08-03 10:23:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,25000,1634075.0,0.15635153077529942,63.95844
HK.01044,2020-08-03 10:24:00,64.05844,64.05844,64.10844,64.05844,0.0,0.0,12500,817525.0,0.0,64.05844
HK.01044,2020-08-03 10:25:00,64.00844,63.70844,64.00844,63.60844,0.0,0.0,58500,3809000.0,-0.5463760903325173,64.05844
HK.01044,2020-08-03 10:26:00,63.65844,63.55844,63.65844,63.55844,0.0,0.0,2500,162325.0,-0.2354476110229754,63.70844
HK.01044,2020-08-03 10:27:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-08-03 10:28:00,63.55844,63.70844,63.70844,63.55844,0.0,0.0,7500,487550.0,0.2360032750961252,63.55844
HK.01044,2020-08-03 10:29:00,63.75844,63.60844,63.75844,63.60844,0.0,0.0,17500,1138575.0,-0.15696507401531323,63.70844
HK.01044,2020-08-03 10:30:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-08-03 10:31:00,63.50844,63.30844,63.50844,63.05844,0.0,0.0,82500,5331600.0,-0.47163552509699064,63.60844
HK.01044,2020-08-03 10:32:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 10:33:00,63.50844,63.60844,63.60844,63.50844,0.0,0.0,45500,2950850.0,0.47387046656023163,63.30844
HK.01044,2020-08-03 10:34:00,63.55844,63.45844,63.55844,63.45844,0.0,0.0,21500,1394450.0,-0.23581776254848974,63.60844
HK.01044,2020-08-03 10:35:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,6500,420225.0,-0.23637517720260012,63.45844
HK.01044,2020-08-03 10:36:00,63.35844,63.55844,63.55844,63.35844,0.0,0.0,22500,1459225.0,0.394892055466854,63.30844
HK.01044,2020-08-03 10:37:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-08-03 10:38:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-08-03 10:39:00,63.60844,63.80844,63.80844,63.60844,0.0,0.0,18500,1203375.0,0.39333879182686043,63.55844
HK.01044,2020-08-03 10:40:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,1000,65150.0,0.0,63.80844
HK.01044,2020-08-03 10:41:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-08-03 10:42:00,63.85844,63.80844,63.85844,63.75844,0.0,0.0,11000,716825.0,0.0,63.80844
HK.01044,2020-08-03 10:43:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,0,0.0,0.07835953989786346,63.80844
HK.01044,2020-08-03 10:44:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,6500,424200.0,0.1565963715994337,63.85844
HK.01044,2020-08-03 10:45:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-08-03 10:46:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-08-03 10:47:00,63.90844,63.70844,63.90844,63.70844,0.0,0.0,34500,2249700.0,-0.39087882693824305,63.95844
HK.01044,2020-08-03 10:48:00,63.70844,63.75844,63.75844,63.70844,0.0,0.0,6000,390325.0,0.07848253700765104,63.70844
HK.01044,2020-08-03 10:49:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-03 10:50:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,1000,65150.0,0.07842099022497595,63.75844
HK.01044,2020-08-03 10:51:00,63.75844,63.70844,63.75844,63.65844,0.0,0.0,10500,683150.0,-0.15671907979570462,63.80844
HK.01044,2020-08-03 10:52:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,2000,130100.0,0.0,63.70844
HK.01044,2020-08-03 10:53:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,7000,455275.0,-0.07848253700766218,63.70844
HK.01044,2020-08-03 10:54:00,63.65844,63.55844,63.65844,63.55844,0.0,0.0,9000,584875.0,-0.15708836094632767,63.65844
HK.01044,2020-08-03 10:55:00,63.60844,63.70844,63.70844,63.60844,0.0,0.0,13000,844800.0,0.2360032750961252,63.55844
HK.01044,2020-08-03 10:56:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-08-03 10:57:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,6000,390300.0,0.0,63.70844
HK.01044,2020-08-03 10:58:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,1000,65000.0,-0.07848253700766218,63.70844
HK.01044,2020-08-03 10:59:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,15500,1008275.0,0.07854418047316941,63.65844
HK.01044,2020-08-03 11:00:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-08-03 11:01:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-08-03 11:02:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,500,32550.0,0.07848253700765104,63.70844
HK.01044,2020-08-03 11:03:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-03 11:04:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-03 11:05:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-03 11:06:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,500,32550.0,0.0,63.75844
HK.01044,2020-08-03 11:07:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,500,32550.0,0.0,63.75844
HK.01044,2020-08-03 11:08:00,63.75844,63.75844,63.80844,63.75844,0.0,0.0,14500,943975.0,0.0,63.75844
HK.01044,2020-08-03 11:09:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-03 11:10:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-03 11:11:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,500,32575.0,0.07842099022497595,63.75844
HK.01044,2020-08-03 11:12:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-08-03 11:13:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-08-03 11:14:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-08-03 11:15:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,1000,65150.0,0.0,63.80844
HK.01044,2020-08-03 11:16:00,63.75844,63.55844,63.75844,63.55844,0.0,0.0,51500,3348100.0,-0.39179769948928395,63.80844
HK.01044,2020-08-03 11:17:00,63.50844,63.50844,63.55844,63.50844,0.0,0.0,2500,162175.0,-0.07866775836536763,63.55844
HK.01044,2020-08-03 11:18:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,4500,291825.0,0.0,63.50844
HK.01044,2020-08-03 11:19:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-03 11:20:00,63.45844,63.35844,63.45844,63.35844,0.0,0.0,5500,356300.0,-0.23618907975065767,63.50844
HK.01044,2020-08-03 11:21:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.0,63.35844
HK.01044,2020-08-03 11:22:00,63.40844,63.45844,63.45844,63.40844,0.0,0.0,0,0.0,0.1578321688475938,63.35844
HK.01044,2020-08-03 11:23:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,3000,194400.0,0.0,63.45844
HK.01044,2020-08-03 11:24:00,63.50844,63.15844,63.50844,63.15844,0.0,0.0,38500,2487500.0,-0.47275035440518903,63.45844
HK.01044,2020-08-03 11:25:00,63.15844,63.25844,63.25844,63.15844,0.0,0.0,8000,516350.0,0.15833196640069233,63.15844
HK.01044,2020-08-03 11:26:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 11:27:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 11:28:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 11:29:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 11:30:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,-0.07904083628998305,63.25844
HK.01044,2020-08-03 11:31:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,3500,226100.0,0.07910336024745612,63.20844
HK.01044,2020-08-03 11:32:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,12000,775225.0,0.07904083628998305,63.25844
HK.01044,2020-08-03 11:33:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,3000,193950.0,0.0,63.30844
HK.01044,2020-08-03 11:34:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,2000,129400.0,0.07897841109337754,63.30844
HK.01044,2020-08-03 11:35:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-08-03 11:36:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-08-03 11:37:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-08-03 11:38:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.0789160844237913,63.35844
HK.01044,2020-08-03 11:39:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.0,63.40844
HK.01044,2020-08-03 11:40:00,63.35844,63.20844,63.35844,63.15844,0.0,0.0,25000,1615850.0,-0.31541542419273483,63.40844
HK.01044,2020-08-03 11:41:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,2500,161250.0,-0.07910336024746736,63.20844
HK.01044,2020-08-03 11:42:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 11:43:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 11:44:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 11:45:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 11:46:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 11:47:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 11:48:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 11:49:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 11:50:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-08-03 11:51:00,63.15844,63.10844,63.15844,63.10844,0.0,0.0,16000,1031225.0,-0.07916598320034055,63.15844
HK.01044,2020-08-03 11:52:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 11:53:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 11:54:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 11:55:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 11:56:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 11:57:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 11:58:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,2500,161125.0,0.0,63.10844
HK.01044,2020-08-03 11:59:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,500,32225.0,0.0,63.10844
HK.01044,2020-08-03 12:00:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,2000,128900.0,0.0,63.10844
HK.01044,2020-08-03 13:01:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,8500,547800.0,-0.0792287053839459,63.10844
HK.01044,2020-08-03 13:02:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,1500,96675.0,0.07929152703429433,63.05844
HK.01044,2020-08-03 13:03:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,1000,64450.0,0.0,63.10844
HK.01044,2020-08-03 13:04:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,1000,64450.0,0.0,63.10844
HK.01044,2020-08-03 13:05:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,1500,96675.0,0.0,63.10844
HK.01044,2020-08-03 13:06:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,1000,64450.0,0.0,63.10844
HK.01044,2020-08-03 13:07:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 13:08:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,27500,1772350.0,0.0,63.10844
HK.01044,2020-08-03 13:09:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,1000,64450.0,0.0,63.10844
HK.01044,2020-08-03 13:10:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,31000,1997150.0,-0.0792287053839459,63.10844
HK.01044,2020-08-03 13:11:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,500,32225.0,0.07929152703429433,63.05844
HK.01044,2020-08-03 13:12:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 13:13:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 13:14:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 13:15:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 13:16:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 13:17:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,500,32225.0,0.0,63.10844
HK.01044,2020-08-03 13:18:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,4000,257600.0,-0.0792287053839459,63.10844
HK.01044,2020-08-03 13:19:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-08-03 13:20:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,8000,515600.0,0.07929152703429433,63.05844
HK.01044,2020-08-03 13:21:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,46000,2965300.0,0.07922870538393463,63.10844
HK.01044,2020-08-03 13:22:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-08-03 13:23:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 13:24:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 13:25:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,2500,161250.0,0.0,63.15844
HK.01044,2020-08-03 13:26:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-08-03 13:27:00,63.15844,63.20844,63.20844,63.15844,0.0,0.0,14000,903225.0,0.07916598320035179,63.15844
HK.01044,2020-08-03 13:28:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-08-03 13:29:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,4000,258250.0,0.07910336024745612,63.20844
HK.01044,2020-08-03 13:30:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 13:31:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,2500,161500.0,0.0,63.25844
HK.01044,2020-08-03 13:32:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-08-03 13:33:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,3000,193800.0,0.0,63.25844
HK.01044,2020-08-03 13:34:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 13:35:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.0,63.25844
HK.01044,2020-08-03 13:36:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-08-03 13:37:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-08-03 13:38:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1500,96900.0,0.0,63.25844
HK.01044,2020-08-03 13:39:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,-0.07904083628998305,63.25844
HK.01044,2020-08-03 13:40:00,63.25844,63.15844,63.25844,63.15844,0.0,0.0,70500,4548650.0,-0.07910336024746736,63.20844
HK.01044,2020-08-03 13:41:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 13:42:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 13:43:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 13:44:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 13:45:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-08-03 13:46:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 13:47:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 13:48:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.0,63.15844
HK.01044,2020-08-03 13:49:00,63.15844,63.15844,63.40844,63.15844,0.0,0.0,108500,7007475.0,0.0,63.15844
HK.01044,2020-08-03 13:50:00,63.15844,63.30844,63.30844,63.15844,0.0,0.0,10000,645450.0,0.23749794960103285,63.15844
HK.01044,2020-08-03 13:51:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 13:52:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 13:53:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 13:54:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 13:55:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 13:56:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 13:57:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 13:58:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 13:59:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1000,64650.0,0.0,63.30844
HK.01044,2020-08-03 14:00:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1000,64650.0,0.0,63.30844
HK.01044,2020-08-03 14:01:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
