code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-07 09:46:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.07946478875478559,62.92095
HK.01044,2019-05-07 09:47:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,31000,2112875.0,-0.07940169236767788,62.97095
HK.01044,2019-05-07 09:48:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,9000,613175.0,-0.0794647887547743,62.92095
HK.01044,2019-05-07 09:49:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.0,62.87095
HK.01044,2019-05-07 09:50:00,62.87095,62.82095,62.92095,62.82095,0.0,0.0,22000,1498175.0,-0.07952798550045316,62.87095
HK.01044,2019-05-07 09:51:00,62.82095,62.67095,62.82095,62.67095,0.0,0.0,17500,1190075.0,-0.2387738485330223,62.82095
HK.01044,2019-05-07 09:52:00,62.62095,62.62095,62.67095,62.57095,0.0,0.0,6000,407100.0,-0.07978178087295175,62.67095
HK.01044,2019-05-07 09:53:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-07 09:54:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-07 09:55:00,62.82095,62.62095,62.82095,62.62095,0.0,0.0,1000,67950.0,0.0,62.62095
HK.01044,2019-05-07 09:56:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-07 09:57:00,62.82095,62.67095,62.82095,62.67095,0.0,0.0,1500,101925.0,0.07984548302125273,62.62095
HK.01044,2019-05-07 09:58:00,62.82095,62.67095,62.82095,62.67095,0.0,0.0,1500,101925.0,0.0,62.67095
HK.01044,2019-05-07 09:59:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.07978178087296309,62.67095
HK.01044,2019-05-07 10:00:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.07971818028903764,62.72095
HK.01044,2019-05-07 10:01:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.0,62.77095
HK.01044,2019-05-07 10:02:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,2000,136000.0,0.0,62.77095
HK.01044,2019-05-07 10:03:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,-0.07965468102680803,62.77095
HK.01044,2019-05-07 10:04:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.07971818028903764,62.72095
HK.01044,2019-05-07 10:05:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1000,67950.0,-0.07965468102680803,62.77095
HK.01044,2019-05-07 10:06:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,11000,747425.0,-0.07971818028904898,62.72095
HK.01044,2019-05-07 10:07:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-05-07 10:08:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-05-07 10:09:00,62.67095,62.52095,62.67095,62.52095,0.0,0.0,24000,1628850.0,-0.2393453426188666,62.67095
HK.01044,2019-05-07 10:10:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-05-07 10:11:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,500,33825.0,-0.15994638597142466,62.52095
HK.01044,2019-05-07 10:12:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-07 10:13:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-07 10:14:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-07 10:15:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,500,33825.0,0.0,62.42095
HK.01044,2019-05-07 10:16:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,0.4005065606979708,62.42095
HK.01044,2019-05-07 10:17:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-05-07 10:18:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,0.0,62.67095
HK.01044,2019-05-07 10:19:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,-0.07978178087295175,62.67095
HK.01044,2019-05-07 10:20:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.0,62.62095
HK.01044,2019-05-07 10:21:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,1000,67850.0,0.0,62.62095
HK.01044,2019-05-07 10:22:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,1000,67850.0,0.0,62.62095
HK.01044,2019-05-07 10:23:00,62.47095,62.52095,62.52095,62.47095,0.0,0.0,1000,67725.0,-0.15969096604251679,62.62095
HK.01044,2019-05-07 10:24:00,62.62095,62.47095,62.62095,62.47095,0.0,0.0,1500,101625.0,-0.07997319298570665,62.52095
HK.01044,2019-05-07 10:25:00,62.52095,62.47095,62.62095,62.47095,0.0,0.0,10000,677825.0,0.0,62.47095
HK.01044,2019-05-07 10:26:00,62.42095,62.37095,62.42095,62.37095,0.0,0.0,7500,507325.0,-0.16007440258232253,62.47095
HK.01044,2019-05-07 10:27:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-07 10:28:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-07 10:29:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-07 10:30:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-07 10:31:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-07 10:32:00,62.42095,62.22095,62.42095,62.22095,0.0,0.0,16500,1115150.0,-0.24049657733287463,62.37095
HK.01044,2019-05-07 10:33:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,1000,67400.0,-0.08035878590732586,62.22095
HK.01044,2019-05-07 10:34:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,1500,101100.0,0.0,62.17095
HK.01044,2019-05-07 10:35:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,2000,134800.0,0.0,62.17095
HK.01044,2019-05-07 10:36:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-07 10:37:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,500,33725.0,0.08042341318574715,62.17095
HK.01044,2019-05-07 10:38:00,62.17095,62.02095,62.17095,62.02095,0.0,0.0,6000,404150.0,-0.32143514362928055,62.22095
HK.01044,2019-05-07 10:39:00,62.02095,61.92095,62.02095,61.92095,0.0,0.0,8000,537625.0,-0.16123584047003703,62.02095
HK.01044,2019-05-07 10:40:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.0,61.92095
HK.01044,2019-05-07 10:41:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,1000,67250.0,0.0807481151371293,61.92095
HK.01044,2019-05-07 10:42:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,7500,503100.0,-0.2420488954905461,61.97095
HK.01044,2019-05-07 10:43:00,61.87095,61.77095,61.87095,61.77095,0.0,0.0,33500,2244900.0,-0.0808787312391742,61.82095
HK.01044,2019-05-07 10:44:00,61.77095,61.87095,61.87095,61.77095,0.0,0.0,8500,570075.0,0.1618883957588501,61.77095
HK.01044,2019-05-07 10:45:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,3500,234700.0,-0.08081337041050309,61.87095
HK.01044,2019-05-07 10:46:00,61.87095,61.97095,61.97095,61.87095,0.0,0.0,62500,4194675.0,0.24263619371749962,61.82095
HK.01044,2019-05-07 10:47:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,500,33600.0,0.0,61.97095
HK.01044,2019-05-07 10:48:00,61.92095,61.97095,61.97095,61.92095,0.0,0.0,7500,503650.0,0.0,61.97095
HK.01044,2019-05-07 10:49:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,0,0.0,0.0,61.97095
HK.01044,2019-05-07 10:50:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,500,33600.0,0.0,61.97095
HK.01044,2019-05-07 10:51:00,61.97095,61.87095,61.97095,61.87095,0.0,0.0,13500,906525.0,-0.16136593032703456,61.97095
HK.01044,2019-05-07 10:52:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.08081337041050309,61.87095
HK.01044,2019-05-07 10:53:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,56500,3791125.0,-0.16149623027423565,61.92095
HK.01044,2019-05-07 10:54:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,2500,167625.0,0.0,61.82095
HK.01044,2019-05-07 10:55:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1000,67050.0,0.0,61.82095
HK.01044,2019-05-07 10:56:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-07 10:57:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-07 10:58:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-07 10:59:00,61.92095,61.97095,62.07095,61.92095,0.0,0.0,146500,9845700.0,0.24263619371749962,61.82095
HK.01044,2019-05-07 11:00:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,6500,436800.0,0.0,61.97095
HK.01044,2019-05-07 11:01:00,61.97095,62.02095,62.02095,61.97095,0.0,0.0,9000,604825.0,0.08068296516351155,61.97095
HK.01044,2019-05-07 11:02:00,61.97095,62.02095,62.02095,61.97095,0.0,0.0,6000,403275.0,0.0,62.02095
HK.01044,2019-05-07 11:03:00,61.97095,62.02095,62.02095,61.97095,0.0,0.0,1500,100850.0,0.0,62.02095
HK.01044,2019-05-07 11:04:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,32000,2151975.0,-0.08061792023501278,62.02095
HK.01044,2019-05-07 11:05:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,1000,67350.0,0.2420488954905461,61.97095
HK.01044,2019-05-07 11:06:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,1500,101025.0,0.0,62.12095
HK.01044,2019-05-07 11:07:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,1500,101025.0,0.0,62.12095
HK.01044,2019-05-07 11:08:00,61.97095,62.17095,62.17095,61.97095,0.0,0.0,17500,1178500.0,0.08048814449875148,62.12095
HK.01044,2019-05-07 11:09:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,3000,202200.0,0.0,62.17095
HK.01044,2019-05-07 11:10:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,500,33700.0,0.0,62.17095
HK.01044,2019-05-07 11:11:00,62.12095,62.17095,62.17095,62.12095,0.0,0.0,6500,437900.0,0.0,62.17095
HK.01044,2019-05-07 11:12:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-07 11:13:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,45500,3064050.0,-0.16084682637147144,62.17095
HK.01044,2019-05-07 11:14:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,500,33625.0,-0.08055298009778207,62.07095
HK.01044,2019-05-07 11:15:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,25000,1681250.0,0.0,62.02095
HK.01044,2019-05-07 11:16:00,62.02095,61.92095,62.02095,61.87095,0.0,0.0,51500,3462575.0,-0.16123584047003703,62.02095
HK.01044,2019-05-07 11:17:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.0,61.92095
HK.01044,2019-05-07 11:18:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 11:19:00,61.97095,61.92095,61.97095,61.92095,0.0,0.0,1500,100775.0,0.0,61.92095
HK.01044,2019-05-07 11:20:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,1500,100725.0,0.0,61.92095
HK.01044,2019-05-07 11:21:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 11:22:00,61.97095,61.92095,61.97095,61.92095,0.0,0.0,1000,67175.0,0.0,61.92095
HK.01044,2019-05-07 11:23:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 11:24:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.0,61.92095
HK.01044,2019-05-07 11:25:00,61.92095,61.82095,61.97095,61.82095,0.0,0.0,62500,4195775.0,-0.16149623027423565,61.92095
HK.01044,2019-05-07 11:26:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,3500,234550.0,-0.0808787312391742,61.82095
HK.01044,2019-05-07 11:27:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,1000,67000.0,0.0,61.77095
HK.01044,2019-05-07 11:28:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-07 11:29:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-07 11:30:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,0.0,61.77095
HK.01044,2019-05-07 11:31:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-07 11:32:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,0.0,61.77095
HK.01044,2019-05-07 11:33:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-07 11:34:00,61.82095,61.87095,61.92095,61.82095,0.0,0.0,74500,4996650.0,0.1618883957588501,61.77095
HK.01044,2019-05-07 11:35:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,0,0.0,0.0,61.87095
HK.01044,2019-05-07 11:36:00,61.92095,61.87095,61.92095,61.87095,0.0,0.0,2500,167850.0,0.0,61.87095
HK.01044,2019-05-07 11:37:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,0,0.0,0.0,61.87095
HK.01044,2019-05-07 11:38:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,500,33550.0,0.0,61.87095
HK.01044,2019-05-07 11:39:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,2000,134300.0,0.08081337041050309,61.87095
HK.01044,2019-05-07 11:40:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,1000,67150.0,0.0,61.92095
HK.01044,2019-05-07 11:41:00,61.92095,61.92095,61.92095,61.87095,0.0,0.0,2500,167850.0,0.0,61.92095
HK.01044,2019-05-07 11:42:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 11:43:00,61.92095,61.87095,61.92095,61.87095,0.0,0.0,3000,201400.0,-0.08074811513711783,61.92095
HK.01044,2019-05-07 11:44:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,3000,201450.0,0.08081337041050309,61.87095
HK.01044,2019-05-07 11:45:00,61.92095,61.92095,61.92095,61.87095,0.0,0.0,1500,100700.0,0.0,61.92095
HK.01044,2019-05-07 11:46:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,3000,201450.0,0.0,61.92095
HK.01044,2019-05-07 11:47:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 11:48:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 11:49:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 11:50:00,61.92095,61.87095,61.92095,61.87095,0.0,0.0,3500,234975.0,-0.08074811513711783,61.92095
HK.01044,2019-05-07 11:51:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,0,0.0,0.0,61.87095
HK.01044,2019-05-07 11:52:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.08081337041050309,61.87095
HK.01044,2019-05-07 11:53:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,1500,100725.0,0.0,61.92095
HK.01044,2019-05-07 11:54:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,2000,134300.0,0.0,61.92095
HK.01044,2019-05-07 11:55:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,2000,134300.0,0.0,61.92095
HK.01044,2019-05-07 11:56:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 11:57:00,61.87095,61.92095,61.92095,61.87095,0.0,0.0,1000,67125.0,0.0,61.92095
HK.01044,2019-05-07 11:58:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,2500,167875.0,0.0,61.92095
HK.01044,2019-05-07 11:59:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,1500,100725.0,0.0,61.92095
HK.01044,2019-05-07 12:00:00,61.92095,61.92095,61.92095,61.87095,0.0,0.0,5500,369275.0,0.0,61.92095
HK.01044,2019-05-07 13:01:00,61.92095,62.02095,62.02095,61.92095,0.0,0.0,49000,3291300.0,0.16149623027424712,61.92095
HK.01044,2019-05-07 13:02:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,500,33625.0,0.0,62.02095
HK.01044,2019-05-07 13:03:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,1000,67225.0,-0.08061792023501278,62.02095
HK.01044,2019-05-07 13:04:00,61.97095,61.92095,61.97095,61.92095,0.0,0.0,46500,3124050.0,-0.08068296516352301,61.97095
HK.01044,2019-05-07 13:05:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 13:06:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 13:07:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.0,61.92095
HK.01044,2019-05-07 13:08:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 13:09:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 13:10:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 13:11:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.0,61.92095
HK.01044,2019-05-07 13:12:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 13:13:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-07 13:14:00,61.92095,62.02095,62.02095,61.87095,0.0,0.0,66000,4433125.0,0.16149623027424712,61.92095
HK.01044,2019-05-07 13:15:00,61.97095,61.97095,62.02095,61.97095,0.0,0.0,5000,336075.0,-0.08061792023501278,62.02095
HK.01044,2019-05-07 13:16:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,1000,67250.0,0.08068296516351155,61.97095
HK.01044,2019-05-07 13:17:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,500,33600.0,-0.08061792023501278,62.02095
HK.01044,2019-05-07 13:18:00,62.02095,62.02095,62.02095,61.97095,0.0,0.0,3000,201700.0,0.08068296516351155,61.97095
HK.01044,2019-05-07 13:19:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-07 13:20:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,2000,134475.0,-0.08061792023501278,62.02095
HK.01044,2019-05-07 13:21:00,61.97095,61.97095,62.02095,61.97095,0.0,0.0,3500,235300.0,0.0,61.97095
HK.01044,2019-05-07 13:22:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,500,33600.0,0.0,61.97095
HK.01044,2019-05-07 13:23:00,61.97095,61.97095,62.02095,61.97095,0.0,0.0,3000,201675.0,0.0,61.97095
HK.01044,2019-05-07 13:24:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,2500,168125.0,0.08068296516351155,61.97095
HK.01044,2019-05-07 13:25:00,61.97095,61.97095,62.02095,61.97095,0.0,0.0,16000,1075325.0,-0.08061792023501278,62.02095
HK.01044,2019-05-07 13:26:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,500,33625.0,0.08068296516351155,61.97095
HK.01044,2019-05-07 13:27:00,61.97095,62.02095,62.02095,61.97095,0.0,0.0,1500,100850.0,0.0,62.02095
HK.01044,2019-05-07 13:28:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,2000,134500.0,0.0,62.02095
HK.01044,2019-05-07 13:29:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-07 13:30:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,2000,134500.0,0.0,62.02095
HK.01044,2019-05-07 13:31:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,3500,235375.0,0.0,62.02095
HK.01044,2019-05-07 13:32:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,1000,67225.0,-0.08061792023501278,62.02095
HK.01044,2019-05-07 13:33:00,61.97095,62.02095,62.02095,61.97095,0.0,0.0,1500,100825.0,0.08068296516351155,61.97095
HK.01044,2019-05-07 13:34:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,500,33625.0,0.0,62.02095
HK.01044,2019-05-07 13:35:00,62.02095,62.02095,62.02095,61.97095,0.0,0.0,4000,268975.0,0.0,62.02095
HK.01044,2019-05-07 13:36:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,500,33625.0,0.0,62.02095
HK.01044,2019-05-07 13:37:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,500,33600.0,-0.08061792023501278,62.02095
HK.01044,2019-05-07 13:38:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,2500,168125.0,0.08068296516351155,61.97095
HK.01044,2019-05-07 13:39:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,500,33625.0,0.0,62.02095
HK.01044,2019-05-07 13:40:00,62.02095,62.12095,62.12095,62.02095,0.0,0.0,74500,5011250.0,0.16123584047003703,62.02095
HK.01044,2019-05-07 13:41:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,3000,202050.0,0.0,62.12095
HK.01044,2019-05-07 13:42:00,62.12095,62.17095,62.17095,62.12095,0.0,0.0,20500,1380825.0,0.08048814449875148,62.12095
HK.01044,2019-05-07 13:43:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,2000,134700.0,-0.08042341318573572,62.17095
HK.01044,2019-05-07 13:44:00,62.17095,62.17095,62.17095,62.12095,0.0,0.0,6000,404375.0,0.08048814449875148,62.12095
HK.01044,2019-05-07 13:45:00,62.17095,62.22095,62.22095,62.17095,0.0,0.0,28500,1921025.0,0.08042341318574715,62.17095
HK.01044,2019-05-07 13:46:00,62.22095,62.22095,62.22095,62.17095,0.0,0.0,7000,472100.0,0.0,62.22095
HK.01044,2019-05-07 13:47:00,62.22095,62.17095,62.22095,62.17095,0.0,0.0,1500,101150.0,-0.08035878590732586,62.22095
HK.01044,2019-05-07 13:48:00,62.17095,62.22095,62.22095,62.17095,0.0,0.0,2000,134875.0,0.08042341318574715,62.17095
HK.01044,2019-05-07 13:49:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,500,33725.0,0.0,62.22095
HK.01044,2019-05-07 13:50:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,500,33725.0,0.0,62.22095
HK.01044,2019-05-07 13:51:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
HK.01044,2019-05-07 13:52:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
HK.01044,2019-05-07 13:53:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,3500,236075.0,0.0,62.22095
HK.01044,2019-05-07 13:54:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
HK.01044,2019-05-07 13:55:00,62.22095,62.17095,62.22095,62.17095,0.0,0.0,1500,101125.0,-0.08035878590732586,62.22095
HK.01044,2019-05-07 13:56:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,5000,337250.0,0.08042341318574715,62.17095
HK.01044,2019-05-07 13:57:00,62.22095,62.22095,62.22095,62.17095,0.0,0.0,2500,168575.0,0.0,62.22095
HK.01044,2019-05-07 13:58:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,1000,67400.0,-0.08035878590732586,62.22095
HK.01044,2019-05-07 13:59:00,62.17095,62.22095,62.22095,62.17095,0.0,0.0,1500,101150.0,0.08042341318574715,62.17095
HK.01044,2019-05-07 14:00:00,62.22095,61.97095,62.22095,61.92095,0.0,0.0,107500,7235950.0,-0.40179392953659493,62.22095
