code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-18 10:49:00,58.7,58.7,58.7,58.7,0.0,0.0,11000,645700.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 10:50:00,58.7,58.7,58.7,58.7,0.0,0.0,6000,352200.0,0.0,58.7
HK.01044,2020-09-18 10:51:00,58.7,58.75,58.75,58.7,0.0,0.0,7000,410925.0,0.08517887563883672,58.7
HK.01044,2020-09-18 10:52:00,58.7,58.7,58.75,58.7,0.0,0.0,9500,557750.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 10:53:00,58.7,58.75,58.75,58.7,0.0,0.0,1000,58725.0,0.08517887563883672,58.7
HK.01044,2020-09-18 10:54:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.08510638297871857,58.75
HK.01044,2020-09-18 10:55:00,58.8,58.75,58.8,58.75,0.0,0.0,7000,411275.0,-0.08503401360543734,58.8
HK.01044,2020-09-18 10:56:00,58.75,58.75,58.8,58.75,0.0,0.0,8000,470200.0,0.0,58.75
HK.01044,2020-09-18 10:57:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-18 10:58:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.08510638297871857,58.75
HK.01044,2020-09-18 10:59:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-09-18 11:00:00,58.8,58.75,58.8,58.75,0.0,0.0,2000,117550.0,-0.08503401360543734,58.8
HK.01044,2020-09-18 11:01:00,58.8,58.8,58.8,58.8,0.0,0.0,6000,352800.0,0.08510638297871857,58.75
HK.01044,2020-09-18 11:02:00,58.8,58.85,58.95,58.8,0.0,0.0,38500,2266325.0,0.08503401360544943,58.8
HK.01044,2020-09-18 11:03:00,58.85,58.8,58.85,58.8,0.0,0.0,3000,176500.0,-0.0849617672047651,58.85
HK.01044,2020-09-18 11:04:00,58.8,58.8,58.8,58.8,0.0,0.0,4500,264600.0,0.0,58.8
HK.01044,2020-09-18 11:05:00,58.8,58.8,58.8,58.8,0.0,0.0,2500,147000.0,0.0,58.8
HK.01044,2020-09-18 11:06:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-09-18 11:07:00,58.8,58.8,58.8,58.75,0.0,0.0,10500,617350.0,0.0,58.8
HK.01044,2020-09-18 11:08:00,58.8,58.8,58.85,58.8,0.0,0.0,2500,147025.0,0.0,58.8
HK.01044,2020-09-18 11:09:00,58.8,58.8,58.8,58.8,0.0,0.0,2500,147000.0,0.0,58.8
HK.01044,2020-09-18 11:10:00,58.8,58.8,58.8,58.8,0.0,0.0,10000,588000.0,0.0,58.8
HK.01044,2020-09-18 11:11:00,58.8,58.8,58.85,58.8,0.0,0.0,10000,588150.0,0.0,58.8
HK.01044,2020-09-18 11:12:00,58.8,58.8,58.8,58.8,0.0,0.0,3500,205800.0,0.0,58.8
HK.01044,2020-09-18 11:13:00,58.8,58.75,58.8,58.75,0.0,0.0,8000,470325.0,-0.08503401360543734,58.8
HK.01044,2020-09-18 11:14:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-18 11:15:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-18 11:16:00,58.7,58.7,58.7,58.7,0.0,0.0,3500,205450.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 11:17:00,58.75,58.75,58.75,58.75,0.0,0.0,5000,293750.0,0.08517887563883672,58.7
HK.01044,2020-09-18 11:18:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,0.0,58.75
HK.01044,2020-09-18 11:19:00,58.7,58.7,58.7,58.7,0.0,0.0,1000,58700.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 11:20:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.08517887563883672,58.7
HK.01044,2020-09-18 11:21:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,0.0,58.75
HK.01044,2020-09-18 11:22:00,58.75,58.75,58.75,58.7,0.0,0.0,2500,146825.0,0.0,58.75
HK.01044,2020-09-18 11:23:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-18 11:24:00,58.75,58.7,58.75,58.7,0.0,0.0,2000,117475.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 11:25:00,58.75,58.75,58.75,58.7,0.0,0.0,3000,176200.0,0.08517887563883672,58.7
HK.01044,2020-09-18 11:26:00,58.75,58.75,58.75,58.75,0.0,0.0,9500,558125.0,0.0,58.75
HK.01044,2020-09-18 11:27:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,0.0,58.75
HK.01044,2020-09-18 11:28:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,0.0,58.75
HK.01044,2020-09-18 11:29:00,58.75,58.7,58.75,58.7,0.0,0.0,1000,58725.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 11:30:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.08517887563883672,58.7
HK.01044,2020-09-18 11:31:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,0.0,58.75
HK.01044,2020-09-18 11:32:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,0.0,58.75
HK.01044,2020-09-18 11:33:00,58.75,58.75,58.75,58.7,0.0,0.0,1500,88100.0,0.0,58.75
HK.01044,2020-09-18 11:34:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,0.0,58.75
HK.01044,2020-09-18 11:35:00,58.75,58.75,58.8,58.75,0.0,0.0,10500,617050.0,0.0,58.75
HK.01044,2020-09-18 11:36:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,0.08510638297871857,58.75
HK.01044,2020-09-18 11:37:00,58.8,58.8,58.8,58.8,0.0,0.0,1500,88200.0,0.0,58.8
HK.01044,2020-09-18 11:38:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,-0.08503401360543734,58.8
HK.01044,2020-09-18 11:39:00,58.8,58.8,58.8,58.75,0.0,0.0,22000,1293575.0,0.08510638297871857,58.75
HK.01044,2020-09-18 11:40:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,0.0,58.8
HK.01044,2020-09-18 11:41:00,58.75,58.7,58.75,58.7,0.0,0.0,37000,2173425.0,-0.1700680272108747,58.8
HK.01044,2020-09-18 11:42:00,58.65,58.65,58.65,58.65,0.0,0.0,500,29325.0,-0.08517887563884882,58.7
HK.01044,2020-09-18 11:43:00,58.65,58.65,58.65,58.65,0.0,0.0,1000,58650.0,0.0,58.65
HK.01044,2020-09-18 11:44:00,58.65,58.7,58.7,58.65,0.0,0.0,1500,88000.0,0.08525149190111554,58.65
HK.01044,2020-09-18 11:45:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-18 11:46:00,58.7,58.7,58.7,58.7,0.0,0.0,1000,58700.0,0.0,58.7
HK.01044,2020-09-18 11:47:00,58.65,58.65,58.65,58.65,0.0,0.0,1000,58650.0,-0.08517887563884882,58.7
HK.01044,2020-09-18 11:48:00,58.7,58.65,58.7,58.65,0.0,0.0,1000,58675.0,0.0,58.65
HK.01044,2020-09-18 11:49:00,58.7,58.7,58.7,58.7,0.0,0.0,1000,58700.0,0.08525149190111554,58.65
HK.01044,2020-09-18 11:50:00,58.65,58.65,58.65,58.65,0.0,0.0,1000,58650.0,-0.08517887563884882,58.7
HK.01044,2020-09-18 11:51:00,58.7,58.7,58.7,58.7,0.0,0.0,500,29350.0,0.08525149190111554,58.65
HK.01044,2020-09-18 11:52:00,58.7,58.7,58.7,58.7,0.0,0.0,1000,58700.0,0.0,58.7
HK.01044,2020-09-18 11:53:00,58.7,58.75,58.75,58.7,0.0,0.0,10000,587025.0,0.08517887563883672,58.7
HK.01044,2020-09-18 11:54:00,58.75,58.8,58.8,58.75,0.0,0.0,1000,58775.0,0.08510638297871857,58.75
HK.01044,2020-09-18 11:55:00,58.8,58.75,58.8,58.75,0.0,0.0,5500,323150.0,-0.08503401360543734,58.8
HK.01044,2020-09-18 11:56:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,0.0,58.75
HK.01044,2020-09-18 11:57:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-18 11:58:00,58.8,58.75,58.8,58.7,0.0,0.0,39500,2321925.0,0.0,58.75
HK.01044,2020-09-18 11:59:00,58.8,58.8,58.85,58.75,0.0,0.0,21500,1263800.0,0.08510638297871857,58.75
HK.01044,2020-09-18 12:00:00,58.75,58.8,58.8,58.75,0.0,0.0,3000,176300.0,0.0,58.8
HK.01044,2020-09-18 13:01:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-18 13:02:00,58.8,58.8,58.85,58.8,0.0,0.0,11000,646925.0,0.0,58.8
HK.01044,2020-09-18 13:03:00,58.8,58.7,58.8,58.7,0.0,0.0,15500,910775.0,-0.1700680272108747,58.8
HK.01044,2020-09-18 13:04:00,58.7,58.7,58.7,58.7,0.0,0.0,3000,176100.0,0.0,58.7
HK.01044,2020-09-18 13:05:00,58.7,58.65,58.7,58.65,0.0,0.0,5500,322700.0,-0.08517887563884882,58.7
HK.01044,2020-09-18 13:06:00,58.65,58.65,58.65,58.65,0.0,0.0,1000,58650.0,0.0,58.65
HK.01044,2020-09-18 13:07:00,58.65,58.65,58.65,58.65,0.0,0.0,500,29325.0,0.0,58.65
HK.01044,2020-09-18 13:08:00,58.65,58.65,58.65,58.6,0.0,0.0,13000,762275.0,0.0,58.65
HK.01044,2020-09-18 13:09:00,58.6,58.6,58.6,58.6,0.0,0.0,1500,87900.0,-0.08525149190110343,58.65
HK.01044,2020-09-18 13:10:00,58.65,58.65,58.65,58.65,0.0,0.0,3000,175950.0,0.08532423208190641,58.6
HK.01044,2020-09-18 13:11:00,58.6,58.6,58.6,58.6,0.0,0.0,1500,87900.0,-0.08525149190110343,58.65
HK.01044,2020-09-18 13:12:00,58.65,58.6,58.65,58.6,0.0,0.0,3500,205225.0,0.0,58.6
HK.01044,2020-09-18 13:13:00,58.6,58.7,58.7,58.6,0.0,0.0,20000,1172925.0,0.17064846416382495,58.6
HK.01044,2020-09-18 13:14:00,58.7,58.7,58.7,58.7,0.0,0.0,2000,117400.0,0.0,58.7
HK.01044,2020-09-18 13:15:00,58.7,58.7,58.7,58.7,0.0,0.0,3000,176100.0,0.0,58.7
HK.01044,2020-09-18 13:16:00,58.7,58.7,58.7,58.7,0.0,0.0,500,29350.0,0.0,58.7
HK.01044,2020-09-18 13:17:00,58.7,58.7,58.7,58.7,0.0,0.0,2500,146750.0,0.0,58.7
HK.01044,2020-09-18 13:18:00,58.65,58.6,58.65,58.6,0.0,0.0,16000,938325.0,-0.17035775127768554,58.7
HK.01044,2020-09-18 13:19:00,58.6,58.6,58.6,58.6,0.0,0.0,3500,205100.0,0.0,58.6
HK.01044,2020-09-18 13:20:00,58.6,58.6,58.6,58.6,0.0,0.0,0,0.0,0.0,58.6
HK.01044,2020-09-18 13:21:00,58.6,58.6,58.6,58.6,0.0,0.0,4000,234400.0,0.0,58.6
HK.01044,2020-09-18 13:22:00,58.65,58.6,58.65,58.6,0.0,0.0,15000,879600.0,0.0,58.6
HK.01044,2020-09-18 13:23:00,58.6,58.6,58.6,58.6,0.0,0.0,0,0.0,0.0,58.6
HK.01044,2020-09-18 13:24:00,58.55,58.55,58.55,58.55,0.0,0.0,1500,87825.0,-0.08532423208191854,58.6
HK.01044,2020-09-18 13:25:00,58.55,58.5,58.55,58.45,0.0,0.0,37500,2194500.0,-0.0853970964987142,58.55
HK.01044,2020-09-18 13:26:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,-0.08547008547008061,58.5
HK.01044,2020-09-18 13:27:00,58.45,58.4,58.45,58.4,0.0,0.0,7500,438250.0,-0.08554319931566169,58.45
HK.01044,2020-09-18 13:28:00,58.45,58.45,58.45,58.4,0.0,0.0,5500,321325.0,0.08561643835617169,58.4
HK.01044,2020-09-18 13:29:00,58.35,58.4,58.4,58.35,0.0,0.0,2500,145975.0,-0.08554319931566169,58.45
HK.01044,2020-09-18 13:30:00,58.4,58.4,58.4,58.4,0.0,0.0,500,29200.0,0.0,58.4
HK.01044,2020-09-18 13:31:00,58.4,58.4,58.4,58.4,0.0,0.0,7500,438000.0,0.0,58.4
HK.01044,2020-09-18 13:32:00,58.4,58.4,58.4,58.4,0.0,0.0,0,0.0,0.0,58.4
HK.01044,2020-09-18 13:33:00,58.35,58.35,58.35,58.35,0.0,0.0,1500,87525.0,-0.08561643835615952,58.4
HK.01044,2020-09-18 13:34:00,58.35,58.35,58.35,58.35,0.0,0.0,0,0.0,0.0,58.35
HK.01044,2020-09-18 13:35:00,58.35,58.35,58.35,58.35,0.0,0.0,14500,846075.0,0.0,58.35
HK.01044,2020-09-18 13:36:00,58.3,58.3,58.3,58.3,0.0,0.0,1500,87450.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 13:37:00,58.3,58.25,58.3,58.25,0.0,0.0,19000,1107650.0,-0.08576329331045825,58.3
HK.01044,2020-09-18 13:38:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-18 13:39:00,58.25,58.25,58.25,58.25,0.0,0.0,1500,87375.0,0.0,58.25
HK.01044,2020-09-18 13:40:00,58.25,58.25,58.25,58.25,0.0,0.0,500,29125.0,0.0,58.25
HK.01044,2020-09-18 13:41:00,58.25,58.25,58.3,58.25,0.0,0.0,19000,1107500.0,0.0,58.25
HK.01044,2020-09-18 13:42:00,58.3,58.3,58.3,58.3,0.0,0.0,500,29150.0,0.08583690987123975,58.25
HK.01044,2020-09-18 13:43:00,58.25,58.25,58.25,58.25,0.0,0.0,11000,640750.0,-0.08576329331045825,58.3
HK.01044,2020-09-18 13:44:00,58.25,58.25,58.25,58.25,0.0,0.0,10000,582500.0,0.0,58.25
HK.01044,2020-09-18 13:45:00,58.25,58.25,58.25,58.25,0.0,0.0,500,29125.0,0.0,58.25
HK.01044,2020-09-18 13:46:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-18 13:47:00,58.25,58.2,58.25,58.2,0.0,0.0,7000,407725.0,-0.08583690987123975,58.25
HK.01044,2020-09-18 13:48:00,58.25,58.3,58.3,58.25,0.0,0.0,2500,145650.0,0.17182130584191463,58.2
HK.01044,2020-09-18 13:49:00,58.3,58.3,58.3,58.3,0.0,0.0,4500,262350.0,0.0,58.3
HK.01044,2020-09-18 13:50:00,58.35,58.35,58.35,58.35,0.0,0.0,4500,262575.0,0.08576329331047045,58.3
HK.01044,2020-09-18 13:51:00,58.35,58.35,58.35,58.35,0.0,0.0,500,29175.0,0.0,58.35
HK.01044,2020-09-18 13:52:00,58.35,58.35,58.35,58.35,0.0,0.0,1500,87525.0,0.0,58.35
HK.01044,2020-09-18 13:53:00,58.35,58.35,58.35,58.35,0.0,0.0,8000,466800.0,0.0,58.35
HK.01044,2020-09-18 13:54:00,58.35,58.35,58.35,58.35,0.0,0.0,1000,58350.0,0.0,58.35
HK.01044,2020-09-18 13:55:00,58.4,58.35,58.4,58.35,0.0,0.0,3000,175175.0,0.0,58.35
HK.01044,2020-09-18 13:56:00,58.4,58.4,58.4,58.4,0.0,0.0,2500,146000.0,0.08568980291344842,58.35
HK.01044,2020-09-18 13:57:00,58.4,58.4,58.4,58.4,0.0,0.0,4000,233600.0,0.0,58.4
HK.01044,2020-09-18 13:58:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,0.08561643835617169,58.4
HK.01044,2020-09-18 13:59:00,58.45,58.45,58.45,58.45,0.0,0.0,6500,379925.0,0.0,58.45
HK.01044,2020-09-18 14:00:00,58.45,58.45,58.5,58.45,0.0,0.0,5000,292325.0,0.0,58.45
HK.01044,2020-09-18 14:01:00,58.5,58.45,58.5,58.45,0.0,0.0,5000,292400.0,0.0,58.45
HK.01044,2020-09-18 14:02:00,58.45,58.35,58.45,58.35,0.0,0.0,33000,1927850.0,-0.17108639863131123,58.45
HK.01044,2020-09-18 14:03:00,58.3,58.3,58.3,58.3,0.0,0.0,4000,233200.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 14:04:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-18 14:05:00,58.3,58.35,58.35,58.3,0.0,0.0,7000,408150.0,0.08576329331047045,58.3
HK.01044,2020-09-18 14:06:00,58.3,58.3,58.35,58.3,0.0,0.0,16000,932900.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 14:07:00,58.3,58.3,58.3,58.3,0.0,0.0,2000,116600.0,0.0,58.3
HK.01044,2020-09-18 14:08:00,58.3,58.3,58.3,58.3,0.0,0.0,1500,87450.0,0.0,58.3
HK.01044,2020-09-18 14:09:00,58.3,58.35,58.4,58.3,0.0,0.0,12000,700150.0,0.08576329331047045,58.3
HK.01044,2020-09-18 14:10:00,58.35,58.35,58.35,58.35,0.0,0.0,1500,87525.0,0.0,58.35
HK.01044,2020-09-18 14:11:00,58.35,58.35,58.35,58.35,0.0,0.0,2500,145875.0,0.0,58.35
HK.01044,2020-09-18 14:12:00,58.35,58.35,58.35,58.35,0.0,0.0,2000,116700.0,0.0,58.35
HK.01044,2020-09-18 14:13:00,58.35,58.4,58.4,58.35,0.0,0.0,8500,496275.0,0.08568980291344842,58.35
HK.01044,2020-09-18 14:14:00,58.35,58.35,58.45,58.35,0.0,0.0,6500,379550.0,-0.08561643835615952,58.4
