code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-23 14:17:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.08833922261483597,56.6
HK.01044,2020-09-23 14:18:00,56.65,56.65,56.65,56.65,0.0,0.0,9500,538175.0,0.0,56.65
HK.01044,2020-09-23 14:19:00,56.65,56.65,56.65,56.65,0.0,0.0,4500,254925.0,0.0,56.65
HK.01044,2020-09-23 14:20:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.08826125330980453,56.65
HK.01044,2020-09-23 14:21:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-09-23 14:22:00,56.65,56.7,56.7,56.65,0.0,0.0,2000,113375.0,0.0,56.7
HK.01044,2020-09-23 14:23:00,56.65,56.65,56.65,56.65,0.0,0.0,10500,594825.0,-0.08818342151676237,56.7
HK.01044,2020-09-23 14:24:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 14:25:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 14:26:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 14:27:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 14:28:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 14:29:00,56.65,56.6,56.65,56.6,0.0,0.0,14500,820750.0,-0.08826125330979198,56.65
HK.01044,2020-09-23 14:30:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.08833922261483597,56.6
HK.01044,2020-09-23 14:31:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-09-23 14:32:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-09-23 14:33:00,56.65,56.65,56.65,56.65,0.0,0.0,25000,1416250.0,0.0,56.65
HK.01044,2020-09-23 14:34:00,56.65,56.6,56.65,56.6,0.0,0.0,31000,1754625.0,-0.08826125330979198,56.65
HK.01044,2020-09-23 14:35:00,56.6,56.6,56.6,56.6,0.0,0.0,10500,594300.0,0.0,56.6
HK.01044,2020-09-23 14:36:00,56.6,56.6,56.6,56.6,0.0,0.0,9500,537700.0,0.0,56.6
HK.01044,2020-09-23 14:37:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.08833922261483597,56.6
HK.01044,2020-09-23 14:38:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 14:39:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.08826125330980453,56.65
HK.01044,2020-09-23 14:40:00,56.65,56.6,56.65,56.6,0.0,0.0,7500,424825.0,-0.17636684303351222,56.7
HK.01044,2020-09-23 14:41:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.08833922261483597,56.6
HK.01044,2020-09-23 14:42:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,-0.08826125330979198,56.65
HK.01044,2020-09-23 14:43:00,56.6,56.6,56.6,56.6,0.0,0.0,1500,84900.0,0.0,56.6
HK.01044,2020-09-23 14:44:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-09-23 14:45:00,56.6,56.6,56.65,56.6,0.0,0.0,1500,84925.0,0.0,56.6
HK.01044,2020-09-23 14:46:00,56.6,56.65,56.65,56.6,0.0,0.0,2500,141525.0,0.08833922261483597,56.6
HK.01044,2020-09-23 14:47:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,0.0,56.65
HK.01044,2020-09-23 14:48:00,56.65,56.65,56.65,56.65,0.0,0.0,1500,84975.0,0.0,56.65
HK.01044,2020-09-23 14:49:00,56.65,56.65,56.65,56.65,0.0,0.0,3000,169950.0,0.0,56.65
HK.01044,2020-09-23 14:50:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 14:51:00,56.65,56.6,56.65,56.6,0.0,0.0,14000,793075.0,-0.08826125330979198,56.65
HK.01044,2020-09-23 14:52:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-09-23 14:53:00,56.65,56.7,56.7,56.65,0.0,0.0,2000,113400.0,0.17667844522968448,56.6
HK.01044,2020-09-23 14:54:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,0.0,56.7
HK.01044,2020-09-23 14:55:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,0.0,56.7
HK.01044,2020-09-23 14:56:00,56.7,56.7,56.7,56.7,0.0,0.0,1500,85050.0,0.0,56.7
HK.01044,2020-09-23 14:57:00,56.7,56.7,56.7,56.7,0.0,0.0,3500,198450.0,0.0,56.7
HK.01044,2020-09-23 14:58:00,56.7,56.7,56.7,56.7,0.0,0.0,2000,113400.0,0.0,56.7
HK.01044,2020-09-23 14:59:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,0.08818342151674984,56.7
HK.01044,2020-09-23 15:00:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-09-23 15:01:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-09-23 15:02:00,56.75,56.65,56.8,56.65,0.0,0.0,19000,1077475.0,-0.1762114537444959,56.75
HK.01044,2020-09-23 15:03:00,56.6,56.6,56.6,56.6,0.0,0.0,12500,707500.0,-0.08826125330979198,56.65
HK.01044,2020-09-23 15:04:00,56.6,56.6,56.6,56.6,0.0,0.0,4500,254700.0,0.0,56.6
HK.01044,2020-09-23 15:05:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-09-23 15:06:00,56.55,56.5,56.55,56.5,0.0,0.0,21500,1215500.0,-0.17667844522968448,56.6
HK.01044,2020-09-23 15:07:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-09-23 15:08:00,56.5,56.55,56.55,56.5,0.0,0.0,3000,169600.0,0.08849557522123391,56.5
HK.01044,2020-09-23 15:09:00,56.5,56.5,56.5,56.5,0.0,0.0,3500,197750.0,-0.08841732979663512,56.55
HK.01044,2020-09-23 15:10:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-09-23 15:11:00,56.55,56.55,56.55,56.55,0.0,0.0,2500,141375.0,0.08849557522123391,56.5
HK.01044,2020-09-23 15:12:00,56.55,56.55,56.55,56.55,0.0,0.0,13500,763425.0,0.0,56.55
HK.01044,2020-09-23 15:13:00,56.55,56.55,56.55,56.55,0.0,0.0,24000,1357200.0,0.0,56.55
HK.01044,2020-09-23 15:14:00,56.55,56.55,56.55,56.55,0.0,0.0,8500,480675.0,0.0,56.55
HK.01044,2020-09-23 15:15:00,56.55,56.55,56.55,56.55,0.0,0.0,5000,282750.0,0.0,56.55
HK.01044,2020-09-23 15:16:00,56.55,56.25,56.55,56.25,0.0,0.0,106500,6005500.0,-0.5305039787798359,56.55
HK.01044,2020-09-23 15:17:00,56.25,56.5,56.5,56.25,0.0,0.0,56000,3153800.0,0.4444444444444444,56.25
HK.01044,2020-09-23 15:18:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-09-23 15:19:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,-0.08849557522123391,56.5
HK.01044,2020-09-23 15:20:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-09-23 15:21:00,56.45,56.45,56.45,56.45,0.0,0.0,2500,141125.0,0.0,56.45
HK.01044,2020-09-23 15:22:00,56.45,56.5,56.5,56.45,0.0,0.0,1000,56450.0,0.08857395925597371,56.45
HK.01044,2020-09-23 15:23:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.08849557522123391,56.5
HK.01044,2020-09-23 15:24:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.17683465959328282,56.55
HK.01044,2020-09-23 15:25:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 15:26:00,56.65,56.55,56.7,56.55,0.0,0.0,4000,226475.0,-0.1765225066195965,56.65
HK.01044,2020-09-23 15:27:00,56.7,56.7,56.7,56.7,0.0,0.0,1500,85050.0,0.2652519893899305,56.55
HK.01044,2020-09-23 15:28:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-09-23 15:29:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-09-23 15:30:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,0.0,56.7
HK.01044,2020-09-23 15:31:00,56.55,56.7,56.7,56.55,0.0,0.0,3000,169950.0,0.0,56.7
HK.01044,2020-09-23 15:32:00,56.7,56.75,56.75,56.7,0.0,0.0,2500,141800.0,0.08818342151674984,56.7
HK.01044,2020-09-23 15:33:00,56.8,56.8,56.8,56.8,0.0,0.0,2000,113600.0,0.08810572687224169,56.75
HK.01044,2020-09-23 15:34:00,56.75,56.55,56.75,56.55,0.0,0.0,22000,1245700.0,-0.44014084507042256,56.8
HK.01044,2020-09-23 15:35:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-09-23 15:36:00,56.55,56.5,56.55,56.5,0.0,0.0,1500,84775.0,-0.08841732979663512,56.55
HK.01044,2020-09-23 15:37:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-09-23 15:38:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.08849557522123391,56.5
HK.01044,2020-09-23 15:39:00,56.55,56.55,56.55,56.55,0.0,0.0,2500,141375.0,0.0,56.55
HK.01044,2020-09-23 15:40:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.0,56.55
HK.01044,2020-09-23 15:41:00,56.5,56.7,56.7,56.5,0.0,0.0,10500,594175.0,0.2652519893899305,56.55
HK.01044,2020-09-23 15:42:00,56.7,56.7,56.7,56.7,0.0,0.0,1500,85050.0,0.0,56.7
HK.01044,2020-09-23 15:43:00,56.7,56.7,56.7,56.7,0.0,0.0,1500,85050.0,0.0,56.7
HK.01044,2020-09-23 15:44:00,56.7,56.7,56.7,56.7,0.0,0.0,2500,141750.0,0.0,56.7
HK.01044,2020-09-23 15:45:00,56.65,56.75,56.75,56.65,0.0,0.0,9000,510275.0,0.08818342151674984,56.7
HK.01044,2020-09-23 15:46:00,56.75,56.75,56.75,56.75,0.0,0.0,3500,198625.0,0.0,56.75
HK.01044,2020-09-23 15:47:00,56.75,56.75,56.75,56.65,0.0,0.0,3500,198575.0,0.0,56.75
HK.01044,2020-09-23 15:48:00,56.75,56.75,56.75,56.75,0.0,0.0,4000,227000.0,0.0,56.75
HK.01044,2020-09-23 15:49:00,56.75,56.55,56.75,56.55,0.0,0.0,33500,1897675.0,-0.3524229074889918,56.75
HK.01044,2020-09-23 15:50:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.17683465959328282,56.55
HK.01044,2020-09-23 15:51:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-09-23 15:52:00,56.65,56.65,56.65,56.65,0.0,0.0,4000,226600.0,0.0,56.65
HK.01044,2020-09-23 15:53:00,56.65,56.65,56.65,56.65,0.0,0.0,15000,849750.0,0.0,56.65
HK.01044,2020-09-23 15:54:00,56.65,56.65,56.65,56.6,0.0,0.0,19500,1104575.0,0.0,56.65
HK.01044,2020-09-23 15:55:00,56.65,56.65,56.65,56.6,0.0,0.0,19000,1076175.0,0.0,56.65
HK.01044,2020-09-23 15:56:00,56.65,56.6,56.65,56.55,0.0,0.0,16500,934425.0,-0.08826125330979198,56.65
HK.01044,2020-09-23 15:57:00,56.6,56.6,56.65,56.6,0.0,0.0,11500,651025.0,0.0,56.6
HK.01044,2020-09-23 15:58:00,56.65,56.7,56.7,56.65,0.0,0.0,11500,651500.0,0.17667844522968448,56.6
HK.01044,2020-09-23 15:59:00,56.65,56.65,56.7,56.6,0.0,0.0,13000,736525.0,-0.08818342151676237,56.7
HK.01044,2020-09-23 16:00:00,56.65,56.55,56.7,56.55,0.0,0.0,164000,9274700.0,-0.1765225066195965,56.65
