code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-22 09:52:00,57.175,57.125,57.175,57.125,0.0,0.0,1000,60975.0,-0.08745080891997754,57.175
HK.01044,2019-05-22 09:53:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-22 09:54:00,57.175,57.125,57.175,57.125,0.0,0.0,2000,121975.0,0.0,57.125
HK.01044,2019-05-22 09:55:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.08752735229758803,57.125
HK.01044,2019-05-22 09:56:00,57.175,57.175,57.175,57.175,0.0,0.0,1000,61000.0,0.0,57.175
HK.01044,2019-05-22 09:57:00,57.125,56.925,57.125,56.925,0.0,0.0,29000,1766625.0,-0.4372540445999126,57.175
HK.01044,2019-05-22 09:58:00,56.975,56.975,56.975,56.975,0.0,0.0,1500,91200.0,0.08783487044357359,56.925
HK.01044,2019-05-22 09:59:00,56.975,56.975,56.975,56.975,0.0,0.0,5000,304000.0,0.0,56.975
HK.01044,2019-05-22 10:00:00,56.925,56.925,56.925,56.925,0.0,0.0,2500,151875.0,-0.0877577885037372,56.975
HK.01044,2019-05-22 10:01:00,56.875,56.875,56.875,56.875,0.0,0.0,1500,91050.0,-0.08783487044356111,56.925
HK.01044,2019-05-22 10:02:00,56.875,56.875,56.875,56.875,0.0,0.0,3000,182100.0,0.0,56.875
HK.01044,2019-05-22 10:03:00,56.875,56.925,56.975,56.875,0.0,0.0,28000,1701275.0,0.08791208791208291,56.875
HK.01044,2019-05-22 10:04:00,56.925,56.925,56.925,56.925,0.0,0.0,2500,151875.0,0.0,56.925
HK.01044,2019-05-22 10:05:00,56.925,56.925,56.925,56.925,0.0,0.0,1500,91125.0,0.0,56.925
HK.01044,2019-05-22 10:06:00,56.925,56.975,56.975,56.925,0.0,0.0,1000,60775.0,0.08783487044357359,56.925
HK.01044,2019-05-22 10:07:00,56.975,56.975,56.975,56.975,0.0,0.0,4500,273600.0,0.0,56.975
HK.01044,2019-05-22 10:08:00,56.975,56.975,56.975,56.975,0.0,0.0,2000,121600.0,0.0,56.975
HK.01044,2019-05-22 10:09:00,56.975,56.925,56.975,56.925,0.0,0.0,6000,364725.0,-0.0877577885037372,56.975
HK.01044,2019-05-22 10:10:00,56.975,56.975,56.975,56.975,0.0,0.0,1500,91200.0,0.08783487044357359,56.925
HK.01044,2019-05-22 10:11:00,56.975,56.975,56.975,56.975,0.0,0.0,2500,152000.0,0.0,56.975
HK.01044,2019-05-22 10:12:00,56.925,57.075,57.075,56.925,0.0,0.0,15000,912225.0,0.1755155770074619,56.975
HK.01044,2019-05-22 10:13:00,57.075,57.075,57.075,57.025,0.0,0.0,1500,91325.0,0.0,57.075
HK.01044,2019-05-22 10:14:00,57.075,57.075,57.075,57.075,0.0,0.0,2000,121800.0,0.0,57.075
HK.01044,2019-05-22 10:15:00,57.025,57.025,57.025,57.025,0.0,0.0,1500,91275.0,-0.0876040297853776,57.075
HK.01044,2019-05-22 10:16:00,57.025,57.025,57.025,57.025,0.0,0.0,2000,121700.0,0.0,57.025
HK.01044,2019-05-22 10:17:00,56.975,56.925,56.975,56.925,0.0,0.0,2000,121575.0,-0.17536168347216383,57.025
HK.01044,2019-05-22 10:18:00,56.925,56.925,56.925,56.925,0.0,0.0,2500,151875.0,0.0,56.925
HK.01044,2019-05-22 10:19:00,56.925,56.975,56.975,56.925,0.0,0.0,3000,182325.0,0.08783487044357359,56.925
HK.01044,2019-05-22 10:20:00,56.925,56.975,56.975,56.925,0.0,0.0,6500,395175.0,0.0,56.975
HK.01044,2019-05-22 10:21:00,56.925,56.975,56.975,56.925,0.0,0.0,2500,151950.0,0.0,56.975
HK.01044,2019-05-22 10:22:00,57.025,57.025,57.125,57.025,0.0,0.0,7500,456600.0,0.08775778850372472,56.975
HK.01044,2019-05-22 10:23:00,57.025,57.025,57.025,57.025,0.0,0.0,1000,60850.0,0.0,57.025
HK.01044,2019-05-22 10:24:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-22 10:25:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.17536168347216383,57.025
HK.01044,2019-05-22 10:26:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-22 10:27:00,57.025,57.025,57.025,57.025,0.0,0.0,8500,517225.0,-0.1750547045951885,57.125
HK.01044,2019-05-22 10:28:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-22 10:29:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-22 10:30:00,57.025,56.975,57.025,56.975,0.0,0.0,11000,668900.0,-0.08768084173607568,57.025
HK.01044,2019-05-22 10:31:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-05-22 10:32:00,56.925,56.925,56.925,56.925,0.0,0.0,4500,273375.0,-0.0877577885037372,56.975
HK.01044,2019-05-22 10:33:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 10:34:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 10:35:00,56.875,56.925,56.925,56.875,0.0,0.0,3500,212475.0,0.0,56.925
HK.01044,2019-05-22 10:36:00,56.875,56.875,56.875,56.875,0.0,0.0,3000,182100.0,-0.08783487044356111,56.925
HK.01044,2019-05-22 10:37:00,56.875,56.925,56.925,56.875,0.0,0.0,4000,242925.0,0.08791208791208291,56.875
HK.01044,2019-05-22 10:38:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 10:39:00,56.875,56.875,56.875,56.875,0.0,0.0,30500,1851350.0,-0.08783487044356111,56.925
HK.01044,2019-05-22 10:40:00,56.875,56.875,56.875,56.875,0.0,0.0,20500,1244350.0,0.0,56.875
HK.01044,2019-05-22 10:41:00,56.875,56.875,56.875,56.875,0.0,0.0,1000,60700.0,0.0,56.875
HK.01044,2019-05-22 10:42:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 10:43:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 10:44:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 10:45:00,56.875,56.875,56.875,56.875,0.0,0.0,500,30350.0,0.0,56.875
HK.01044,2019-05-22 10:46:00,56.875,56.825,56.875,56.825,0.0,0.0,7000,424850.0,-0.08791208791208291,56.875
HK.01044,2019-05-22 10:47:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 10:48:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 10:49:00,56.875,56.875,56.875,56.875,0.0,0.0,500,30350.0,0.08798944126704294,56.825
HK.01044,2019-05-22 10:50:00,56.825,56.825,56.825,56.825,0.0,0.0,4500,272925.0,-0.08791208791208291,56.875
HK.01044,2019-05-22 10:51:00,56.775,56.725,56.775,56.725,0.0,0.0,12000,727050.0,-0.17597888253409838,56.825
HK.01044,2019-05-22 10:52:00,56.725,56.725,56.775,56.525,0.0,0.0,69000,4170600.0,0.0,56.725
HK.01044,2019-05-22 10:53:00,56.825,56.925,56.925,56.825,0.0,0.0,16000,971150.0,0.3525782282943953,56.725
HK.01044,2019-05-22 10:54:00,56.925,56.825,56.925,56.825,0.0,0.0,7500,455200.0,-0.17566974088712223,56.925
HK.01044,2019-05-22 10:55:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 10:56:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 10:57:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 10:58:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 10:59:00,56.825,56.825,56.825,56.825,0.0,0.0,5500,333575.0,0.0,56.825
HK.01044,2019-05-22 11:00:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:01:00,56.775,56.725,56.775,56.725,0.0,0.0,1500,90875.0,-0.17597888253409838,56.825
HK.01044,2019-05-22 11:02:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 11:03:00,56.825,56.825,56.825,56.825,0.0,0.0,1500,90975.0,0.1762891141472039,56.725
HK.01044,2019-05-22 11:04:00,56.725,56.725,56.725,56.725,0.0,0.0,2000,121100.0,-0.17597888253409838,56.825
HK.01044,2019-05-22 11:05:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 11:06:00,56.825,56.875,56.875,56.825,0.0,0.0,11000,667225.0,0.2644336712207996,56.725
HK.01044,2019-05-22 11:07:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 11:08:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 11:09:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 11:10:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 11:11:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 11:12:00,56.825,56.825,56.825,56.825,0.0,0.0,5500,333575.0,-0.08791208791208291,56.875
HK.01044,2019-05-22 11:13:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:14:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:15:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:16:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:17:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:18:00,56.875,56.825,56.875,56.825,0.0,0.0,2000,121325.0,0.0,56.825
HK.01044,2019-05-22 11:19:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-05-22 11:20:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:21:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:22:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:23:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:24:00,56.875,56.875,56.875,56.875,0.0,0.0,500,30350.0,0.08798944126704294,56.825
HK.01044,2019-05-22 11:25:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,-0.08791208791208291,56.875
HK.01044,2019-05-22 11:26:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:27:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-05-22 11:28:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-05-22 11:29:00,56.875,56.875,56.875,56.875,0.0,0.0,1000,60700.0,0.08798944126704294,56.825
HK.01044,2019-05-22 11:30:00,56.825,56.825,56.825,56.825,0.0,0.0,8500,515525.0,-0.08791208791208291,56.875
HK.01044,2019-05-22 11:31:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:32:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:33:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:34:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:35:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 11:36:00,56.775,56.775,56.775,56.775,0.0,0.0,1000,60600.0,-0.08798944126705545,56.825
HK.01044,2019-05-22 11:37:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-22 11:38:00,56.825,56.825,56.825,56.825,0.0,0.0,1000,60650.0,0.08806693086746678,56.775
HK.01044,2019-05-22 11:39:00,56.775,56.775,56.775,56.775,0.0,0.0,2500,151500.0,-0.08798944126705545,56.825
HK.01044,2019-05-22 11:40:00,56.725,56.725,56.725,56.725,0.0,0.0,500,30275.0,-0.08806693086745426,56.775
HK.01044,2019-05-22 11:41:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 11:42:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 11:43:00,56.725,56.725,56.725,56.725,0.0,0.0,500,30275.0,0.0,56.725
HK.01044,2019-05-22 11:44:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 11:45:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 11:46:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 11:47:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 11:48:00,56.775,56.825,56.825,56.775,0.0,0.0,23500,1424475.0,0.1762891141472039,56.725
HK.01044,2019-05-22 11:49:00,56.825,56.875,56.875,56.825,0.0,0.0,20500,1243925.0,0.08798944126704294,56.825
HK.01044,2019-05-22 11:50:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 11:51:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 11:52:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 11:53:00,56.875,56.875,56.875,56.875,0.0,0.0,5500,333850.0,0.0,56.875
HK.01044,2019-05-22 11:54:00,56.925,56.925,56.925,56.925,0.0,0.0,500,30375.0,0.08791208791208291,56.875
HK.01044,2019-05-22 11:55:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 11:56:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 11:57:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 11:58:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 11:59:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 12:00:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 13:01:00,56.875,56.875,56.875,56.875,0.0,0.0,1000,60700.0,-0.08783487044356111,56.925
HK.01044,2019-05-22 13:02:00,56.925,56.925,56.925,56.925,0.0,0.0,1000,60750.0,0.08791208791208291,56.875
HK.01044,2019-05-22 13:03:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.08783487044357359,56.925
HK.01044,2019-05-22 13:04:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-05-22 13:05:00,56.975,57.075,57.075,56.975,0.0,0.0,28500,1733475.0,0.1755155770074619,56.975
HK.01044,2019-05-22 13:06:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.0,57.075
HK.01044,2019-05-22 13:07:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-22 13:08:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-22 13:09:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-22 13:10:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-22 13:11:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-22 13:12:00,57.025,57.025,57.025,57.025,0.0,0.0,1000,60850.0,-0.0876040297853776,57.075
HK.01044,2019-05-22 13:13:00,57.075,57.075,57.075,57.075,0.0,0.0,1500,91350.0,0.08768084173608814,57.025
HK.01044,2019-05-22 13:14:00,57.025,56.975,57.025,56.975,0.0,0.0,17000,1034325.0,-0.17520805957074276,57.075
HK.01044,2019-05-22 13:15:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-22 13:16:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-22 13:17:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-22 13:18:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-22 13:19:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-05-22 13:20:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-22 13:21:00,56.975,56.875,56.975,56.875,0.0,0.0,21000,1276325.0,-0.1755155770074619,56.975
HK.01044,2019-05-22 13:22:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-22 13:23:00,56.875,56.925,56.925,56.825,0.0,0.0,32000,1942350.0,0.08791208791208291,56.875
HK.01044,2019-05-22 13:24:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 13:25:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 13:26:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 13:27:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 13:28:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 13:29:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-22 13:30:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,-0.17566974088712223,56.925
HK.01044,2019-05-22 13:31:00,56.875,56.875,56.875,56.875,0.0,0.0,500,30350.0,0.08798944126704294,56.825
HK.01044,2019-05-22 13:32:00,56.925,56.925,56.925,56.925,0.0,0.0,500,30375.0,0.08791208791208291,56.875
HK.01044,2019-05-22 13:33:00,56.825,56.825,56.825,56.825,0.0,0.0,2000,121300.0,-0.17566974088712223,56.925
HK.01044,2019-05-22 13:34:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-22 13:35:00,56.825,56.825,56.825,56.825,0.0,0.0,1000,60650.0,0.0,56.825
HK.01044,2019-05-22 13:36:00,56.825,56.825,56.825,56.825,0.0,0.0,1000,60650.0,0.0,56.825
HK.01044,2019-05-22 13:37:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-05-22 13:38:00,56.825,56.725,56.825,56.625,0.0,0.0,75000,4541475.0,-0.17597888253409838,56.825
HK.01044,2019-05-22 13:39:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 13:40:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 13:41:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 13:42:00,56.725,56.725,56.725,56.725,0.0,0.0,500,30275.0,0.0,56.725
HK.01044,2019-05-22 13:43:00,56.725,56.725,56.725,56.725,0.0,0.0,500,30275.0,0.0,56.725
HK.01044,2019-05-22 13:44:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 13:45:00,56.775,56.775,56.775,56.775,0.0,0.0,1500,90900.0,0.08814455707359568,56.725
HK.01044,2019-05-22 13:46:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-22 13:47:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-22 13:48:00,56.775,56.775,56.775,56.775,0.0,0.0,1500,90900.0,0.0,56.775
HK.01044,2019-05-22 13:49:00,56.775,56.775,56.775,56.775,0.0,0.0,4000,242400.0,0.0,56.775
HK.01044,2019-05-22 13:50:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-22 13:51:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-22 13:52:00,56.725,56.725,56.725,56.725,0.0,0.0,5500,333025.0,-0.08806693086745426,56.775
HK.01044,2019-05-22 13:53:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 13:54:00,56.675,56.675,56.675,56.675,0.0,0.0,500,30250.0,-0.08814455707360822,56.725
HK.01044,2019-05-22 13:55:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-22 13:56:00,56.725,56.725,56.725,56.725,0.0,0.0,500,30275.0,0.08822232024703001,56.675
HK.01044,2019-05-22 13:57:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 13:58:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-22 13:59:00,56.725,56.675,56.725,56.675,0.0,0.0,31000,1876900.0,-0.08814455707360822,56.725
HK.01044,2019-05-22 14:00:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-22 14:01:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-22 14:02:00,56.675,56.675,56.675,56.675,0.0,0.0,1000,60500.0,0.0,56.675
HK.01044,2019-05-22 14:03:00,56.675,56.675,56.675,56.675,0.0,0.0,500,30250.0,0.0,56.675
HK.01044,2019-05-22 14:04:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-22 14:05:00,56.675,56.675,56.675,56.675,0.0,0.0,500,30250.0,0.0,56.675
HK.01044,2019-05-22 14:06:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-22 14:07:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-22 14:08:00,56.675,56.675,56.675,56.675,0.0,0.0,500,30250.0,0.0,56.675
HK.01044,2019-05-22 14:09:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-22 14:10:00,56.675,56.675,56.675,56.675,0.0,0.0,500,30250.0,0.0,56.675
HK.01044,2019-05-22 14:11:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-22 14:12:00,56.675,56.725,56.725,56.675,0.0,0.0,1000,60525.0,0.08822232024703001,56.675
HK.01044,2019-05-22 14:13:00,56.675,56.625,56.675,56.625,0.0,0.0,10500,635225.0,-0.1762891141472039,56.725
HK.01044,2019-05-22 14:14:00,56.675,56.625,56.675,56.625,0.0,0.0,1000,60475.0,0.0,56.625
HK.01044,2019-05-22 14:15:00,56.625,56.625,56.625,56.625,0.0,0.0,500,30225.0,0.0,56.625
HK.01044,2019-05-22 14:16:00,56.625,56.525,56.625,56.475,0.0,0.0,46500,2808150.0,-0.17660044150110626,56.625
HK.01044,2019-05-22 14:17:00,56.525,56.575,56.575,56.525,0.0,0.0,21000,1267750.0,0.08845643520566875,56.525
HK.01044,2019-05-22 14:18:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-22 14:19:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-22 14:20:00,56.525,56.525,56.525,56.525,0.0,0.0,500,30175.0,-0.08837825894830624,56.575
