code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-18 10:58:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,11500,750100.0,-0.2396607554075033,62.58847
HK.01044,2020-05-18 10:59:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 11:00:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,1500,97775.0,0.08007883601247301,62.43847
HK.01044,2020-05-18 11:01:00,62.48847,62.38847,62.48847,62.38847,0.0,0.0,6500,423650.0,-0.16002952224626626,62.48847
HK.01044,2020-05-18 11:02:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.16028602720983767,62.38847
HK.01044,2020-05-18 11:03:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 11:04:00,62.43847,62.43847,62.53847,62.43847,0.0,0.0,7000,456575.0,-0.08001476112312744,62.48847
HK.01044,2020-05-18 11:05:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 11:06:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.08007883601247301,62.43847
HK.01044,2020-05-18 11:07:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,17000,1109250.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 11:08:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,13500,880750.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 11:09:00,62.48847,62.38847,62.48847,62.38847,0.0,0.0,7500,488875.0,-0.16002952224626626,62.48847
HK.01044,2020-05-18 11:10:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-18 11:11:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-18 11:12:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.08014301360492454,62.38847
HK.01044,2020-05-18 11:13:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.08007883601247301,62.43847
HK.01044,2020-05-18 11:14:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 11:15:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 11:16:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 11:17:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1500,97800.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 11:18:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 11:19:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,5000,326000.0,0.0,62.48847
HK.01044,2020-05-18 11:20:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 11:21:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,2000,130500.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 11:22:00,62.53847,62.63847,62.68847,62.53847,0.0,0.0,25000,1631925.0,0.15990157738109267,62.53847
HK.01044,2020-05-18 11:23:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 11:24:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 11:25:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 11:26:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-05-18 11:27:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-05-18 11:28:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-05-18 11:29:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,1000,65375.0,-0.07975948368177475,62.68847
HK.01044,2020-05-18 11:30:00,62.63847,62.63847,62.68847,62.63847,0.0,0.0,9500,620875.0,0.0,62.63847
HK.01044,2020-05-18 11:31:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 11:32:00,62.68847,62.68847,62.68847,62.63847,0.0,0.0,1500,98075.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 11:33:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-05-18 11:34:00,62.68847,62.78847,62.78847,62.63847,0.0,0.0,37000,2421825.0,0.15951896736352683,62.68847
HK.01044,2020-05-18 11:35:00,62.78847,62.63847,62.78847,62.58847,0.0,0.0,11000,719600.0,-0.23889736443649381,62.78847
HK.01044,2020-05-18 11:36:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 11:37:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 11:38:00,62.68847,62.68847,62.78847,62.63847,0.0,0.0,11500,752500.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 11:39:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.15951896736352683,62.68847
HK.01044,2020-05-18 11:40:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-05-18 11:41:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-05-18 11:42:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-05-18 11:43:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,1000,65475.0,0.0,62.78847
HK.01044,2020-05-18 11:44:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,1500,98225.0,0.0,62.78847
HK.01044,2020-05-18 11:45:00,62.78847,62.78847,62.78847,62.73847,0.0,0.0,2500,163725.0,0.0,62.78847
HK.01044,2020-05-18 11:46:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-05-18 11:47:00,62.78847,62.78847,62.78847,62.73847,0.0,0.0,2000,130975.0,0.0,62.78847
HK.01044,2020-05-18 11:48:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-05-18 11:49:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-05-18 11:50:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-05-18 11:51:00,62.78847,62.73847,62.83847,62.73847,0.0,0.0,18500,1211725.0,-0.07963245481216083,62.78847
HK.01044,2020-05-18 11:52:00,62.83847,62.53847,62.83847,62.53847,0.0,0.0,15000,981025.0,-0.318783674514222,62.73847
HK.01044,2020-05-18 11:53:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 11:54:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 11:55:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 11:56:00,62.58847,62.53847,62.78847,62.43847,0.0,0.0,23000,1501800.0,0.0,62.53847
HK.01044,2020-05-18 11:57:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-18 11:58:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-18 11:59:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 12:00:00,62.48847,62.48847,62.53847,62.43847,0.0,0.0,13000,847600.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 13:01:00,62.53847,62.48847,62.58847,62.48847,0.0,0.0,28500,1858600.0,0.0,62.48847
HK.01044,2020-05-18 13:02:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 13:03:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 13:04:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 13:05:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 13:06:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 13:07:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-18 13:08:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-18 13:09:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,1500,97850.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 13:10:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,1000,65225.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 13:11:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,1500,97825.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 13:12:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,13000,847625.0,0.0,62.48847
HK.01044,2020-05-18 13:13:00,62.48847,62.38847,62.48847,62.38847,0.0,0.0,8500,553950.0,-0.16002952224626626,62.48847
HK.01044,2020-05-18 13:14:00,62.38847,62.43847,62.43847,62.38847,0.0,0.0,14500,943975.0,0.08014301360492454,62.38847
HK.01044,2020-05-18 13:15:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 13:16:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,3500,228050.0,0.08007883601247301,62.43847
HK.01044,2020-05-18 13:17:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,-0.08001476112312744,62.48847
HK.01044,2020-05-18 13:18:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.08007883601247301,62.43847
HK.01044,2020-05-18 13:19:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.0,62.48847
HK.01044,2020-05-18 13:20:00,62.48847,62.48847,62.48847,62.43847,0.0,0.0,2000,130375.0,0.0,62.48847
HK.01044,2020-05-18 13:21:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.0,62.48847
HK.01044,2020-05-18 13:22:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.0,62.48847
HK.01044,2020-05-18 13:23:00,62.48847,62.43847,62.48847,62.43847,0.0,0.0,1500,97750.0,-0.08001476112312744,62.48847
HK.01044,2020-05-18 13:24:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,7000,456650.0,0.16015767202494602,62.43847
HK.01044,2020-05-18 13:25:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 13:26:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-18 13:27:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,3000,195900.0,0.07995078869055201,62.53847
HK.01044,2020-05-18 13:28:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-05-18 13:29:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,4000,261375.0,0.07988691846916399,62.58847
HK.01044,2020-05-18 13:30:00,62.58847,62.63847,62.63847,62.48847,0.0,0.0,15500,1012025.0,0.0,62.63847
HK.01044,2020-05-18 13:31:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-05-18 13:32:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,-0.2394694506427098,62.63847
HK.01044,2020-05-18 13:33:00,62.48847,62.48847,62.48847,62.43847,0.0,0.0,2000,130375.0,0.0,62.48847
HK.01044,2020-05-18 13:34:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 13:35:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 13:36:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 13:37:00,62.48847,62.63847,62.63847,62.48847,0.0,0.0,15500,1010725.0,0.24004428336939374,62.48847
HK.01044,2020-05-18 13:38:00,62.68847,62.58847,62.68847,62.58847,0.0,0.0,15000,980625.0,-0.07982315021423282,62.63847
HK.01044,2020-05-18 13:39:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,2500,163025.0,-0.2396607554075033,62.58847
HK.01044,2020-05-18 13:40:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.16015767202494602,62.43847
HK.01044,2020-05-18 13:41:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 13:42:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,4500,293850.0,0.07995078869055201,62.53847
HK.01044,2020-05-18 13:43:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.07988691846916399,62.58847
HK.01044,2020-05-18 13:44:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 13:45:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 13:46:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 13:47:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-05-18 13:48:00,62.63847,62.48847,62.63847,62.48847,0.0,0.0,15500,1012375.0,-0.31903793472707637,62.68847
HK.01044,2020-05-18 13:49:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 13:50:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 13:51:00,62.48847,62.48847,62.48847,62.38847,0.0,0.0,7000,456225.0,0.0,62.48847
HK.01044,2020-05-18 13:52:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1000,65150.0,-0.08001476112312744,62.48847
HK.01044,2020-05-18 13:53:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,6000,390900.0,0.0,62.43847
HK.01044,2020-05-18 13:54:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 13:55:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,4500,293175.0,0.0,62.43847
HK.01044,2020-05-18 13:56:00,62.43847,62.43847,62.53847,62.38847,0.0,0.0,39000,2540975.0,0.0,62.43847
HK.01044,2020-05-18 13:57:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 13:58:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 13:59:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 14:00:00,62.53847,62.43847,62.63847,62.43847,0.0,0.0,18500,1207550.0,0.0,62.43847
