code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-26 10:57:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,0.0,63.62095
HK.01044,2019-04-26 10:58:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-26 10:59:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-26 11:00:00,63.57095,63.67095,63.67095,63.57095,0.0,0.0,1000,68850.0,0.0785904643045996,63.62095
HK.01044,2019-04-26 11:01:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,-0.07852874819677916,63.67095
HK.01044,2019-04-26 11:02:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,0.0,63.62095
HK.01044,2019-04-26 11:03:00,63.62095,63.57095,63.62095,63.57095,0.0,0.0,6000,412975.0,-0.0785904643045996,63.62095
HK.01044,2019-04-26 11:04:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,-0.07865227749467997,63.57095
HK.01044,2019-04-26 11:05:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-26 11:06:00,63.57095,63.52095,63.57095,63.52095,0.0,0.0,2500,171975.0,0.0,63.52095
HK.01044,2019-04-26 11:07:00,63.52095,63.57095,63.57095,63.52095,0.0,0.0,8000,550325.0,0.07871418799625048,63.52095
HK.01044,2019-04-26 11:08:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,0.0,63.57095
HK.01044,2019-04-26 11:09:00,63.62095,63.82095,63.82095,63.62095,0.0,0.0,19500,1343525.0,0.39326138747336636,63.57095
HK.01044,2019-04-26 11:10:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,1000,69175.0,0.1566883601701233,63.82095
HK.01044,2019-04-26 11:11:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-26 11:12:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2000,138200.0,-0.07822161591778151,63.92095
HK.01044,2019-04-26 11:13:00,63.92095,63.72095,63.92095,63.72095,0.0,0.0,6500,448825.0,-0.23484855008419095,63.87095
HK.01044,2019-04-26 11:14:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-26 11:15:00,63.67095,63.72095,63.72095,63.62095,0.0,0.0,6500,447825.0,0.0,63.72095
HK.01044,2019-04-26 11:16:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,8000,551800.0,0.07846712894267452,63.72095
HK.01044,2019-04-26 11:17:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,4500,310750.0,0.15681121262895006,63.77095
HK.01044,2019-04-26 11:18:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,-0.07828285002805996,63.87095
HK.01044,2019-04-26 11:19:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.07834418008506165,63.82095
HK.01044,2019-04-26 11:20:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,-0.07828285002805996,63.87095
HK.01044,2019-04-26 11:21:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,2500,172625.0,0.0,63.82095
HK.01044,2019-04-26 11:22:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-26 11:23:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-26 11:24:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,3000,207000.0,-0.0783441800850728,63.82095
HK.01044,2019-04-26 11:25:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1500,103500.0,0.0,63.77095
HK.01044,2019-04-26 11:26:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,-0.07840560631446945,63.77095
HK.01044,2019-04-26 11:27:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,4000,275800.0,0.0,63.72095
HK.01044,2019-04-26 11:28:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,2000,137800.0,-0.07846712894268566,63.72095
HK.01044,2019-04-26 11:29:00,63.72095,63.92095,63.92095,63.72095,0.0,0.0,18500,1276475.0,0.39264374098391813,63.67095
HK.01044,2019-04-26 11:30:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,4500,310850.0,-0.15644323183556302,63.92095
HK.01044,2019-04-26 11:31:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-26 11:32:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,3500,241675.0,0.0,63.82095
HK.01044,2019-04-26 11:33:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-26 11:34:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-26 11:35:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,3500,241725.0,0.07834418008506165,63.82095
HK.01044,2019-04-26 11:36:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1500,103575.0,-0.07828285002805996,63.87095
HK.01044,2019-04-26 11:37:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,3500,241675.0,0.0,63.82095
HK.01044,2019-04-26 11:38:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1500,103500.0,-0.0783441800850728,63.82095
HK.01044,2019-04-26 11:39:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-26 11:40:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-26 11:41:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,2000,138025.0,0.0,63.77095
HK.01044,2019-04-26 11:42:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0784056063144806,63.77095
HK.01044,2019-04-26 11:43:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,4000,276000.0,-0.0783441800850728,63.82095
HK.01044,2019-04-26 11:44:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,0.0,63.77095
HK.01044,2019-04-26 11:45:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1500,103500.0,0.0,63.77095
HK.01044,2019-04-26 11:46:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,2500,172500.0,0.0,63.77095
HK.01044,2019-04-26 11:47:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,2000,138000.0,0.0,63.77095
HK.01044,2019-04-26 11:48:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,3500,241500.0,0.0,63.77095
HK.01044,2019-04-26 11:49:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,1500,103450.0,0.0,63.77095
HK.01044,2019-04-26 11:50:00,63.72095,63.62095,63.72095,63.62095,0.0,0.0,7000,482375.0,-0.23521681894341948,63.77095
HK.01044,2019-04-26 11:51:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-26 11:52:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-26 11:53:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-26 11:54:00,63.67095,63.57095,63.67095,63.57095,0.0,0.0,2500,172150.0,-0.0785904643045996,63.62095
HK.01044,2019-04-26 11:55:00,63.62095,63.57095,63.62095,63.57095,0.0,0.0,1500,103225.0,0.0,63.57095
HK.01044,2019-04-26 11:56:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,0.0,63.57095
HK.01044,2019-04-26 11:57:00,63.57095,63.67095,63.72095,63.57095,0.0,0.0,26000,1790400.0,0.1573045549893376,63.57095
HK.01044,2019-04-26 11:58:00,63.62095,63.72095,63.72095,63.62095,0.0,0.0,2000,137750.0,0.07852874819679032,63.67095
HK.01044,2019-04-26 11:59:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,-0.07846712894268566,63.72095
HK.01044,2019-04-26 12:00:00,63.67095,63.67095,63.67095,63.62095,0.0,0.0,1500,103325.0,0.0,63.67095
HK.01044,2019-04-26 13:01:00,63.67095,63.67095,63.72095,63.62095,0.0,0.0,106000,7303475.0,0.0,63.67095
HK.01044,2019-04-26 13:02:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,8500,585650.0,0.0,63.67095
HK.01044,2019-04-26 13:03:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,17000,1170475.0,0.0,63.67095
HK.01044,2019-04-26 13:04:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,4000,275575.0,0.0,63.67095
HK.01044,2019-04-26 13:05:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,-0.07852874819677916,63.67095
HK.01044,2019-04-26 13:06:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,15000,1033475.0,0.0785904643045996,63.62095
HK.01044,2019-04-26 13:07:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,5500,378925.0,-0.07852874819677916,63.67095
HK.01044,2019-04-26 13:08:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,8000,551050.0,0.0785904643045996,63.62095
HK.01044,2019-04-26 13:09:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,3000,206625.0,-0.07852874819677916,63.67095
HK.01044,2019-04-26 13:10:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,8500,585650.0,0.0785904643045996,63.62095
HK.01044,2019-04-26 13:11:00,63.67095,63.67095,63.77095,63.67095,0.0,0.0,25000,1723100.0,0.0,63.67095
HK.01044,2019-04-26 13:12:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,48500,3341875.0,0.0,63.67095
HK.01044,2019-04-26 13:13:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,3000,206700.0,0.0,63.67095
HK.01044,2019-04-26 13:14:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,22000,1516000.0,0.0,63.67095
HK.01044,2019-04-26 13:15:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,14500,999150.0,0.0,63.67095
HK.01044,2019-04-26 13:16:00,63.67095,63.67095,63.72095,63.62095,0.0,0.0,26000,1791450.0,0.0,63.67095
HK.01044,2019-04-26 13:17:00,63.72095,63.87095,63.87095,63.72095,0.0,0.0,1000,69100.0,0.31411499278713895,63.67095
HK.01044,2019-04-26 13:18:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,6500,449075.0,0.0,63.87095
HK.01044,2019-04-26 13:19:00,63.92095,64.07095,64.12095,63.92095,0.0,0.0,17500,1211875.0,0.31313140011225093,63.87095
HK.01044,2019-04-26 13:20:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-04-26 13:21:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,5000,346650.0,0.07803848702102459,64.07095
HK.01044,2019-04-26 13:22:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-26 13:23:00,64.12095,64.27095,64.27095,64.12095,0.0,0.0,29500,2046950.0,0.23393290336466582,64.12095
HK.01044,2019-04-26 13:24:00,64.22095,64.12095,64.22095,64.12095,0.0,0.0,8000,555500.0,-0.2333869345326398,64.27095
HK.01044,2019-04-26 13:25:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,11500,797975.0,0.0,64.12095
HK.01044,2019-04-26 13:26:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,2500,173375.0,0.0,64.12095
HK.01044,2019-04-26 13:27:00,64.07095,64.17095,64.17095,64.07095,0.0,0.0,2000,138700.0,0.07797763445490338,64.12095
HK.01044,2019-04-26 13:28:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,5500,381975.0,0.07791687671757572,64.17095
HK.01044,2019-04-26 13:29:00,64.17095,64.27095,64.27095,64.17095,0.0,0.0,4500,312525.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 13:30:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,6000,417175.0,0.07779564484420591,64.27095
HK.01044,2019-04-26 13:31:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,1000,69575.0,0.07773517026722579,64.32095
HK.01044,2019-04-26 13:32:00,64.32095,64.27095,64.32095,64.27095,0.0,0.0,4500,312850.0,-0.1553495792744931,64.37095
HK.01044,2019-04-26 13:33:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,4000,277800.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 13:34:00,64.27095,64.27095,64.32095,64.27095,0.0,0.0,1000,69525.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 13:35:00,64.32095,64.27095,64.37095,64.27095,0.0,0.0,1500,104325.0,0.0,64.27095
HK.01044,2019-04-26 13:36:00,64.27095,64.12095,64.27095,64.12095,0.0,0.0,10500,729025.0,-0.2333869345326398,64.27095
HK.01044,2019-04-26 13:37:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,3000,208175.0,0.0,64.12095
HK.01044,2019-04-26 13:38:00,64.07095,64.17095,64.17095,64.07095,0.0,0.0,4000,277250.0,0.07797763445490338,64.12095
HK.01044,2019-04-26 13:39:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,11000,762350.0,-0.15583375343517358,64.17095
HK.01044,2019-04-26 13:40:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-04-26 13:41:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,2500,173125.0,-0.07803848702102459,64.07095
HK.01044,2019-04-26 13:42:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,6000,415825.0,0.15619886927637644,64.02095
HK.01044,2019-04-26 13:43:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,3500,242575.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 13:44:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,5000,346475.0,-0.07803848702102459,64.07095
HK.01044,2019-04-26 13:45:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,14000,970475.0,0.07809943463818822,64.02095
HK.01044,2019-04-26 13:46:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.07803848702102459,64.07095
HK.01044,2019-04-26 13:47:00,64.07095,64.12095,64.17095,64.07095,0.0,0.0,3500,242750.0,0.0,64.12095
HK.01044,2019-04-26 13:48:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-26 13:49:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,5500,381150.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 13:50:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,5500,381025.0,0.0,64.07095
HK.01044,2019-04-26 13:51:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.07803848702102459,64.07095
HK.01044,2019-04-26 13:52:00,64.07095,64.12095,64.17095,64.07095,0.0,0.0,6000,415850.0,0.0,64.12095
HK.01044,2019-04-26 13:53:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 13:54:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,7500,519825.0,0.07803848702102459,64.07095
HK.01044,2019-04-26 13:55:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,1000,69325.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 13:56:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,3500,242575.0,0.0,64.07095
