code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-18 10:40:00,55.35,55.4,55.4,55.35,0.0,0.0,18000,996500.0,0.09033423667569496,55.35
HK.01044,2020-12-18 10:41:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-12-18 10:42:00,55.35,55.25,55.35,55.25,0.0,0.0,18500,1023800.0,-0.2707581227436797,55.4
HK.01044,2020-12-18 10:43:00,55.2,55.2,55.2,55.2,0.0,0.0,4500,248400.0,-0.09049773755655593,55.25
HK.01044,2020-12-18 10:44:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-12-18 10:45:00,55.15,55.15,55.15,55.15,0.0,0.0,3000,165450.0,-0.09057971014493525,55.2
HK.01044,2020-12-18 10:46:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-12-18 10:47:00,55.1,55.15,55.15,55.1,0.0,0.0,3500,192875.0,0.0,55.15
HK.01044,2020-12-18 10:48:00,55.1,55.1,55.15,55.1,0.0,0.0,11000,606150.0,-0.0906618313689885,55.15
HK.01044,2020-12-18 10:49:00,55.1,55.1,55.1,55.05,0.0,0.0,3500,192825.0,0.0,55.1
HK.01044,2020-12-18 10:50:00,55.05,55.25,55.25,55.05,0.0,0.0,37000,2040525.0,0.2722323049001789,55.1
HK.01044,2020-12-18 10:51:00,55.25,55.25,55.25,55.2,0.0,0.0,16500,911100.0,0.0,55.25
HK.01044,2020-12-18 10:52:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-12-18 10:53:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-12-18 10:54:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-12-18 10:55:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-12-18 10:56:00,55.25,55.25,55.25,55.25,0.0,0.0,6500,359125.0,0.0,55.25
HK.01044,2020-12-18 10:57:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-12-18 10:58:00,55.25,55.35,55.4,55.25,0.0,0.0,35500,1963525.0,0.18099547511312475,55.25
HK.01044,2020-12-18 10:59:00,55.45,55.4,55.45,55.35,0.0,0.0,18000,996375.0,0.09033423667569496,55.35
HK.01044,2020-12-18 11:00:00,55.35,55.3,55.35,55.25,0.0,0.0,4000,221150.0,-0.18050541516245744,55.4
HK.01044,2020-12-18 11:01:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-18 11:02:00,55.25,55.3,55.3,55.25,0.0,0.0,3000,165800.0,0.0,55.3
HK.01044,2020-12-18 11:03:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-18 11:04:00,55.3,55.4,55.45,55.3,0.0,0.0,36000,1992575.0,0.18083182640144924,55.3
HK.01044,2020-12-18 11:05:00,55.4,55.45,55.45,55.4,0.0,0.0,4500,249450.0,0.09025270758123513,55.4
HK.01044,2020-12-18 11:06:00,55.45,55.4,55.45,55.4,0.0,0.0,2000,110825.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 11:07:00,55.4,55.45,55.45,55.4,0.0,0.0,20000,1108075.0,0.09025270758123513,55.4
HK.01044,2020-12-18 11:08:00,55.4,55.35,55.45,55.35,0.0,0.0,8000,443200.0,-0.1803426510369728,55.45
HK.01044,2020-12-18 11:09:00,55.35,55.4,55.4,55.35,0.0,0.0,5500,304475.0,0.09033423667569496,55.35
HK.01044,2020-12-18 11:10:00,55.35,55.4,55.4,55.35,0.0,0.0,4000,221475.0,0.0,55.4
HK.01044,2020-12-18 11:11:00,55.35,55.45,55.45,55.3,0.0,0.0,46500,2574825.0,0.09025270758123513,55.4
HK.01044,2020-12-18 11:12:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 11:13:00,55.4,55.4,55.4,55.4,0.0,0.0,3500,193900.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 11:14:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-18 11:15:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-12-18 11:16:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-18 11:17:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-18 11:18:00,55.45,55.5,55.5,55.45,0.0,0.0,21000,1164650.0,0.18050541516245744,55.4
HK.01044,2020-12-18 11:19:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 11:20:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-12-18 11:21:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 11:22:00,55.45,55.6,55.6,55.45,0.0,0.0,44500,2470425.0,0.2705139765554528,55.45
HK.01044,2020-12-18 11:23:00,55.6,55.65,55.65,55.6,0.0,0.0,8500,472775.0,0.08992805755395172,55.6
HK.01044,2020-12-18 11:24:00,55.65,55.55,55.65,55.55,0.0,0.0,38500,2140600.0,-0.1796945193171634,55.65
HK.01044,2020-12-18 11:25:00,55.5,55.45,55.5,55.45,0.0,0.0,2500,138650.0,-0.1800180018001698,55.55
HK.01044,2020-12-18 11:26:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,0.0,55.45
HK.01044,2020-12-18 11:27:00,55.45,55.45,55.5,55.45,0.0,0.0,3500,194100.0,0.0,55.45
HK.01044,2020-12-18 11:28:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-12-18 11:29:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,0.0,55.45
HK.01044,2020-12-18 11:30:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-12-18 11:31:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-12-18 11:32:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,0.0,55.45
HK.01044,2020-12-18 11:33:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-12-18 11:34:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-12-18 11:35:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-12-18 11:36:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-18 11:37:00,55.45,55.5,55.5,55.45,0.0,0.0,2500,138675.0,0.09017132551847999,55.45
HK.01044,2020-12-18 11:38:00,55.5,55.5,55.55,55.45,0.0,0.0,18500,1026875.0,0.0,55.5
HK.01044,2020-12-18 11:39:00,55.55,55.55,55.55,55.55,0.0,0.0,2000,111100.0,0.09009009009008498,55.5
HK.01044,2020-12-18 11:40:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 11:41:00,55.55,55.55,55.55,55.5,0.0,0.0,2000,111075.0,0.09009009009008498,55.5
HK.01044,2020-12-18 11:42:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,0.0,55.55
HK.01044,2020-12-18 11:43:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-18 11:44:00,55.5,55.5,55.5,55.5,0.0,0.0,5000,277500.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 11:45:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 11:46:00,55.5,55.5,55.5,55.5,0.0,0.0,6000,333000.0,0.0,55.5
HK.01044,2020-12-18 11:47:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 11:48:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 11:49:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 11:50:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-18 11:51:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-18 11:52:00,55.5,55.55,55.55,55.5,0.0,0.0,1000,55525.0,0.09009009009008498,55.5
HK.01044,2020-12-18 11:53:00,55.5,55.5,55.55,55.5,0.0,0.0,2000,111025.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 11:54:00,55.55,55.55,55.55,55.55,0.0,0.0,2500,138875.0,0.09009009009008498,55.5
HK.01044,2020-12-18 11:55:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-12-18 11:56:00,55.5,55.5,55.55,55.5,0.0,0.0,1500,83275.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 11:57:00,55.5,55.5,55.55,55.5,0.0,0.0,2000,111025.0,0.0,55.5
HK.01044,2020-12-18 11:58:00,55.55,55.5,55.55,55.5,0.0,0.0,4000,222075.0,0.0,55.5
HK.01044,2020-12-18 11:59:00,55.5,55.5,55.5,55.5,0.0,0.0,4000,222000.0,0.0,55.5
HK.01044,2020-12-18 12:00:00,55.5,55.45,55.5,55.45,0.0,0.0,45500,2525175.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 13:01:00,55.5,55.5,55.5,55.45,0.0,0.0,23000,1276200.0,0.09017132551847999,55.45
HK.01044,2020-12-18 13:02:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 13:03:00,55.45,55.4,55.45,55.4,0.0,0.0,19000,1053325.0,-0.18018018018018275,55.5
HK.01044,2020-12-18 13:04:00,55.4,55.45,55.45,55.4,0.0,0.0,21000,1163725.0,0.09025270758123513,55.4
HK.01044,2020-12-18 13:05:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 13:06:00,55.4,55.45,55.45,55.4,0.0,0.0,9000,498750.0,0.0,55.45
HK.01044,2020-12-18 13:07:00,55.4,55.35,55.4,55.35,0.0,0.0,13000,719950.0,-0.1803426510369728,55.45
HK.01044,2020-12-18 13:08:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-18 13:09:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-18 13:10:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.18066847335140276,55.35
HK.01044,2020-12-18 13:11:00,55.45,55.5,55.55,55.35,0.0,0.0,56500,3133025.0,0.09017132551847999,55.45
HK.01044,2020-12-18 13:12:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 13:13:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 13:14:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 13:15:00,55.45,55.5,55.5,55.4,0.0,0.0,37000,2051125.0,0.0,55.5
HK.01044,2020-12-18 13:16:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-12-18 13:17:00,55.45,55.45,55.45,55.45,0.0,0.0,11500,637675.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 13:18:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 13:19:00,55.45,55.5,55.5,55.45,0.0,0.0,16500,915350.0,0.09017132551847999,55.45
HK.01044,2020-12-18 13:20:00,55.5,55.5,55.5,55.5,0.0,0.0,21000,1165500.0,0.0,55.5
HK.01044,2020-12-18 13:21:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 13:22:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 13:23:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 13:24:00,55.45,55.45,55.5,55.45,0.0,0.0,8000,443675.0,0.0,55.45
HK.01044,2020-12-18 13:25:00,55.45,55.55,55.55,55.45,0.0,0.0,42500,2358500.0,0.18034265103695998,55.45
HK.01044,2020-12-18 13:26:00,55.55,55.5,55.55,55.5,0.0,0.0,33000,1831525.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 13:27:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 13:28:00,55.45,55.5,55.5,55.45,0.0,0.0,10000,554950.0,0.0,55.5
HK.01044,2020-12-18 13:29:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-18 13:30:00,55.55,55.55,55.55,55.55,0.0,0.0,2000,111100.0,0.09009009009008498,55.5
HK.01044,2020-12-18 13:31:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-12-18 13:32:00,55.55,55.5,55.55,55.5,0.0,0.0,8500,471800.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 13:33:00,55.5,55.5,55.5,55.5,0.0,0.0,5000,277500.0,0.0,55.5
HK.01044,2020-12-18 13:34:00,55.45,55.45,55.45,55.45,0.0,0.0,2000,110900.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 13:35:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-12-18 13:36:00,55.45,55.45,55.45,55.4,0.0,0.0,18000,998050.0,0.0,55.45
HK.01044,2020-12-18 13:37:00,55.4,55.45,55.45,55.4,0.0,0.0,13500,747950.0,0.0,55.45
HK.01044,2020-12-18 13:38:00,55.4,55.45,55.45,55.4,0.0,0.0,7500,415625.0,0.0,55.45
HK.01044,2020-12-18 13:39:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 13:40:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.0,55.45
HK.01044,2020-12-18 13:41:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 13:42:00,55.4,55.45,55.45,55.4,0.0,0.0,1000,55425.0,0.0,55.45
HK.01044,2020-12-18 13:43:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 13:44:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 13:45:00,55.4,55.5,55.5,55.4,0.0,0.0,58500,3244050.0,0.18050541516245744,55.4
HK.01044,2020-12-18 13:46:00,55.55,55.55,55.55,55.5,0.0,0.0,2500,138825.0,0.09009009009008498,55.5
HK.01044,2020-12-18 13:47:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-12-18 13:48:00,55.55,55.5,55.55,55.5,0.0,0.0,11000,610525.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 13:49:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 13:50:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 13:51:00,55.5,55.45,55.5,55.45,0.0,0.0,20000,1109950.0,0.0,55.45
HK.01044,2020-12-18 13:52:00,55.5,55.5,55.55,55.45,0.0,0.0,12000,666500.0,0.09017132551847999,55.45
HK.01044,2020-12-18 13:53:00,55.55,55.5,55.55,55.5,0.0,0.0,13500,749850.0,0.0,55.5
HK.01044,2020-12-18 13:54:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-18 13:55:00,55.5,55.5,55.5,55.5,0.0,0.0,7000,388500.0,0.0,55.5
HK.01044,2020-12-18 13:56:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.09009009009008498,55.5
HK.01044,2020-12-18 13:57:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 13:58:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 13:59:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 14:00:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 14:01:00,55.5,55.45,55.5,55.45,0.0,0.0,1500,83200.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 14:02:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-18 14:03:00,55.45,55.45,55.5,55.45,0.0,0.0,2000,110925.0,0.0,55.45
HK.01044,2020-12-18 14:04:00,55.45,55.45,55.5,55.45,0.0,0.0,2000,110925.0,0.0,55.45
HK.01044,2020-12-18 14:05:00,55.5,55.5,55.5,55.45,0.0,0.0,3500,194225.0,0.09017132551847999,55.45
HK.01044,2020-12-18 14:06:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 14:07:00,55.5,55.45,55.5,55.45,0.0,0.0,1500,83200.0,0.0,55.45
HK.01044,2020-12-18 14:08:00,55.45,55.55,55.55,55.45,0.0,0.0,54500,3025125.0,0.18034265103695998,55.45
HK.01044,2020-12-18 14:09:00,55.55,55.6,55.6,55.55,0.0,0.0,15500,861225.0,0.0900090009000977,55.55
HK.01044,2020-12-18 14:10:00,55.6,55.55,55.65,55.55,0.0,0.0,22000,1223075.0,-0.0899280575539645,55.6
HK.01044,2020-12-18 14:11:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-18 14:12:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-18 14:13:00,55.55,55.55,55.55,55.55,0.0,0.0,4000,222200.0,0.0,55.55
HK.01044,2020-12-18 14:14:00,55.55,55.55,55.55,55.55,0.0,0.0,10000,555500.0,0.0,55.55
HK.01044,2020-12-18 14:15:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
